    time    temp    dens
   3.08363218291104E-01   7.82384678989525E-01   1.34749523373848E+04
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     3.35366409737782E-22   8.25001367954943E-20
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00932243643860E-22   2.35172127690193E-20
155   79     1.39742510617499E-21   3.26997474844948E-19
156   79     1.10532421061724E-16   2.59751189495051E-14
157   79     1.78009217362985E-18   4.20101752976645E-16
158   79     4.89314857304146E-15   1.15967621181083E-12
159   79     5.67893056757956E-14   1.35158547508394E-11
160   79     8.28115330777241E-12   1.97919564055761E-09
161   79     5.06279595157814E-12   1.21507102837875E-09
162   79     4.32311228591499E-06   1.04187006090551E-03
163   79     1.63836465625005E-06   3.96484246812512E-04
164   79     1.21677193054212E-05   2.95675579121735E-03
165   79     2.87509830376267E-21   7.01523986118091E-19
166   79     1.86349986348382E-20   4.56557466553535E-18
167   79     2.36262985320927E-22   5.81206943889481E-20
168   79     1.59322796640453E-19   3.93527307701920E-17
169   79     5.30109037029618E-22   1.31467041183345E-19
170   79     1.76340291955255E-21   4.39087326968586E-19
171   79     4.45701135147220E-19   1.11425283786805E-16
172   79     2.70008922315173E-16   6.77722395011084E-14
173   79     7.83323404033610E-20   1.97397497816470E-17
174   79     4.06433415782132E-24   1.02827654192879E-21
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.67612255872562E-23   4.27411252475033E-21
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     2.80107918311303E-24   6.52651449665336E-22
154   80     4.90035579169448E-23   1.14668325525651E-20
155   80     1.36373838999719E-22   3.20478521649339E-20
156   80     3.88634831457974E-20   9.17178202240818E-18
157   80     3.30926676694591E-19   7.84296223766180E-17
158   80     3.40248005849168E-16   8.09790253921020E-14
159   80     7.59838953448969E-13   1.81601509874304E-10
160   80     3.11809422819517E-11   7.48342614766841E-09
161   80     9.88920867843883E-12   2.38329929150376E-09
162   80     4.65560403710151E-05   1.12665617697857E-02
163   80     1.04042029186866E-04   2.52822130924084E-02
164   80     4.09968600354608E-12   1.00032338486524E-09
165   80     3.17948746239331E-13   7.78974428286362E-11
166   80     2.68732723592724E-12   6.61082500038100E-10
167   80     2.83924271763598E-13   7.01292951256086E-11
168   80     1.34936660471050E-11   3.34642917968204E-09
169   80     7.39547549721004E-13   1.84147339880530E-10
170   80     4.51475795154481E-10   1.12868948788620E-07
171   80     2.65484207353197E-12   6.66365360456525E-10
172   80     9.09711762470362E-08   2.29247364142531E-05
173   80     3.53587479717122E-11   8.94576323684318E-09
174   80     6.41396882150339E-08   1.62914808066186E-05
175   80     5.48500756343155E-11   1.39867692867505E-08
176   80     2.33935840989836E-08   5.98875752933980E-06
177   80     7.70083032218295E-14   1.97911339280102E-11
178   80     1.24949449990335E-12   3.22369580975063E-10
179   80     1.79900746350892E-22   4.65942933048809E-20
180   80     4.55419668538382E-22   1.18409113819979E-19
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.62109436513534E-20   3.84199364537076E-18
157   81     2.31846026976629E-20   5.51793544204377E-18
158   81     5.05954995223952E-17   1.20923243858525E-14
159   81     3.45710207473421E-12   8.29704497936211E-10
160   81     1.10741121732460E-11   2.66886103375229E-09
161   81     1.61441132854951E-12   3.90687541508981E-10
162   81     5.30039389229181E-12   1.28799571582691E-09
163   81     1.92252378012085E-11   4.69095802349489E-09
164   81     5.81558512075534E-11   1.42481835458506E-08
165   81     4.75206574660722E-12   1.16900817366538E-09
166   81     1.59752126589140E-11   3.94587752675176E-09
167   81     4.32300730830989E-12   1.07210581246085E-09
168   81     6.21739862181676E-11   1.54813225683237E-08
169   81     1.15308197190529E-11   2.88270492976323E-09
170   81     2.55717054266558E-10   6.41849806209060E-08
171   81     2.24571753979289E-11   5.65920820027808E-09
172   81     2.34609791846124E-09   5.93562773370694E-07
173   81     5.38133919648298E-11   1.36686015590668E-08
174   81     7.08719369714243E-09   1.80723439277132E-06
175   81     9.90163526617024E-11   2.53481862813958E-08
176   81     1.67509089557266E-05   4.30498360162174E-03
177   81     1.12689904962226E-09   2.90739954802544E-07
178   81     1.07466326271875E-07   2.78337785044157E-05
179   81     1.92329844640920E-11   5.00057596066391E-09
180   81     7.58182922550539E-11   1.97885742785691E-08
181   81     1.47015810057348E-16   3.85181422350252E-14
182   81     1.57958876720348E-17   4.15431845774515E-15
183   81     1.96368019762651E-25   5.18411572173398E-23
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
