    time    temp    dens
   3.84926890801509E+02   1.00000000000000E-02   6.92755833134235E-06
111   69     1.06767831075002E-11   1.92182095935003E-09
112   69     6.98176174990890E-12   1.26369887673351E-09
113   69     3.09662403987159E-07   5.63585575256630E-05
114   69     3.30215493334722E-09   6.04294352802542E-07
115   69     8.83760692824316E-12   1.62611967479674E-09
116   69     1.95630443912097E-14   3.61916321237380E-12
117   69     6.69546054623088E-18   1.24535566159894E-15
118   69     1.14144521632131E-21   2.13450255452085E-19
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.45360811555031E-17   4.17113379643553E-15
101   70     9.00238022870220E-16   1.53940701910808E-13
102   70     1.35214546369168E-13   2.32569019754969E-11
103   70     3.72855537662203E-11   6.45040080155611E-09
104   70     1.72258123310537E-09   2.99729134560334E-07
105   70     6.95865600540592E-10   1.21776480094604E-07
106   70     7.22526203057131E-10   1.27164611738055E-07
107   70     8.20266407019111E-11   1.45187154042383E-08
108   70     2.40211732584722E-11   4.27576884000805E-09
109   70     8.34632941530077E-13   1.49399296533884E-10
110   70     9.00834915695147E-14   1.62150284825126E-11
111   70     3.92908799793710E-07   7.11164927626616E-05
112   70     6.45198926284273E-06   1.17426204583738E-03
113   70     9.24044863066073E-07   1.69100209941091E-04
114   70     4.06643013371489E-06   7.48223144603539E-04
115   70     8.51816330626793E-07   1.57586021165957E-04
116   70     2.99863031883541E-06   5.57745239303386E-04
117   70     7.75286883008350E-07   1.44978647122561E-04
118   70     4.93970015550277E-06   9.28663629234521E-04
119   70     6.92334064824816E-09   1.30851138251890E-06
120   70     4.69587069437805E-05   8.92215431931830E-03
121   70     1.06093318467170E-07   2.02638238272294E-05
122   70     1.63728474817511E-06   3.14358671649622E-04
123   70     5.15614065546574E-10   9.95135146504888E-08
124   70     2.13271142782983E-10   4.13746016998986E-08
125   70     1.01298705140452E-11   1.97532475023882E-09
126   70     3.31042984216611E-15   6.48844249064558E-13
127   70     2.59560621498699E-24   5.11334424352437E-22
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     8.38150892063571E-14   1.46676406111125E-11
105   71     2.30565966418347E-14   4.05796100896291E-12
106   71     7.57469101099668E-13   1.34072030894641E-10
107   71     5.82138124132605E-13   1.03620586095604E-10
108   71     2.61742296165858E-13   4.68518710136886E-11
109   71     9.45448781003053E-14   1.70180780580549E-11
110   71     4.04481776877257E-14   7.32112016147835E-12
111   71     3.61529693150758E-15   6.57984041534380E-13
112   71     1.32369776364674E-15   2.42236690747354E-13
113   71     3.17361845040230E-17   5.83945794874024E-15
114   71     1.01150536446314E-16   1.87128492425682E-14
115   71     2.39319462075216E-17   4.45134199459902E-15
116   71     1.34200512913551E-17   2.50954959148340E-15
117   71     1.98338971889845E-07   3.72877267152909E-05
118   71     7.28554145374496E-09   1.37696733475780E-06
119   71     7.38836648977612E-09   1.40378963305746E-06
120   71     2.55314388563935E-07   4.87650482157117E-05
121   71     5.39954062601556E-10   1.03671180019499E-07
122   71     3.76869410895708E-11   7.27357963028717E-09
123   71     1.10110995877513E-12   2.13615332002375E-10
124   71     1.57761656152127E-15   3.07635229496648E-13
125   71     2.81785654513025E-19   5.52299882845530E-17
126   71     2.61151159996149E-23   5.14467785192413E-21
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     4.85938709845792E-17   8.60111516427052E-15
106   72     1.87050029432492E-14   3.32949052389835E-12
107   72     2.32838298282648E-15   4.16780553925941E-13
108   72     2.02202192855641E-14   3.63963947140153E-12
109   72     1.61246336243043E-14   2.91855868599909E-12
110   72     5.35405572420807E-15   9.74438141805869E-13
111   72     3.71441461841136E-15   6.79737875169279E-13
112   72     9.69731513879857E-16   1.78430598553894E-13
113   72     3.02807441702346E-17   5.60193767149340E-15
114   72     6.95564994356526E-18   1.29375088950314E-15
115   72     2.97110707278762E-19   5.55597022611285E-17
116   72     3.83641032991193E-07   7.21245142023442E-05
117   72     1.03860069678911E-05   1.96295531693141E-03
118   72     4.64449929845423E-04   8.82454866706304E-02
119   72     4.70966709823119E-05   8.99546415762157E-03
120   72     4.64589620230958E-04   8.92012070843440E-02
121   72     1.59076170860222E-04   3.07017009760228E-02
122   72     5.58009623728495E-04   1.08253867003328E-01
123   72     9.84380525943515E-05   1.91954202558985E-02
124   72     1.14423292220148E-04   2.24269652751491E-02
125   72     2.97983871223507E-05   5.87028226310309E-03
126   72     1.79182812096209E-06   3.54781967950494E-04
127   72     7.39618624256787E-14   1.47184106227101E-11
128   72     3.79686051698921E-20   7.59372103397842E-18
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
