    time    temp    dens
   6.71008907301966E-01   6.65420159106375E-01   1.30776614657098E+03
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.10127521830475E-23   2.00432089731464E-21
119   64     7.88303023779659E-24   1.44259453351678E-21
120   64     1.22071944785901E-18   2.24612378406057E-16
121   64     3.02261407933031E-18   5.59183604676106E-16
122   64     4.76938133435693E-16   8.87104928190390E-14
123   64     6.97317613209888E-12   1.30398393670249E-09
124   64     4.31836997773462E-10   8.11853555814108E-08
125   64     6.32944763862164E-10   1.19626560369949E-07
126   64     8.13570337844994E-05   1.54578364190549E-02
127   64     3.52311442999670E-11   6.72914856129369E-09
128   64     2.88060772616941E-08   5.53076683424527E-06
129   64     8.80285159000673E-17   1.69895035687130E-14
130   64     3.17614945200725E-13   6.16172993689406E-11
131   64     4.52134567860743E-22   8.81662407328448E-20
132   64     8.25791677641937E-19   1.61855168817820E-16
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.33973962863746E-23   8.59268446470218E-21
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     7.40541298407236E-23   1.48108259681447E-20
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.17143055569305E-25   2.15543222247522E-23
120   65     1.17789191585995E-20   2.17910004434090E-18
121   65     3.82654007395420E-19   7.11736453755482E-17
122   65     6.04717453038858E-17   1.13082163718266E-14
123   65     3.91008502264958E-14   7.35095984258121E-12
124   65     9.58826508185196E-12   1.81218210047002E-09
125   65     4.51141031102885E-11   8.57167959095482E-09
126   65     5.24231596075093E-05   1.00128234850343E-02
127   65     1.50080467757215E-09   2.88154498093852E-07
128   65     3.09321517125262E-05   5.96990528051756E-03
129   65     1.63260045935864E-10   3.16724489115576E-08
130   65     2.19097489238725E-06   4.27240104015514E-04
131   65     4.40359199382739E-11   8.63104030790168E-09
132   65     6.53727849575490E-07   1.28784386366372E-04
133   65     9.64332303606503E-12   1.90937796114088E-09
134   65     8.64450528165408E-21   1.72025655104916E-18
135   65     6.46337549743210E-22   1.29267509948642E-19
136   65     3.61692910418235E-17   7.27002749940652E-15
137   65     1.04611381153565E-20   2.11314989930200E-18
138   65     1.55914986915466E-17   3.16507423438396E-15
139   65     2.13224397973677E-22   4.34977771866301E-20
140   65     5.32367642716046E-20   1.09135366756789E-17
141   65     1.75604324277665E-25   3.61744908011991E-23
142   65     9.32236864839266E-25   1.92973031021728E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.14660210531991E-21   1.14326799158950E-18
121   66     1.38046531042742E-20   2.58147013049927E-18
122   66     8.17059249438867E-18   1.53607138894507E-15
123   66     1.24727674243120E-14   2.35735304319496E-12
124   66     7.66484147111855E-11   1.45631987951253E-08
125   66     2.10578180393076E-10   4.02204324550775E-08
126   66     1.02270826033591E-04   1.96359985984495E-02
127   66     9.33999410234133E-09   1.80261886175188E-06
128   66     6.59529818565002E-05   1.27948784801610E-02
129   66     5.92721774536356E-11   1.15580746034589E-08
130   66     3.55051236723107E-07   6.95900423977290E-05
131   66     5.19504194135146E-12   1.02342326244624E-09
132   66     3.52638336371791E-08   6.98223906016147E-06
133   66     4.91006583162961E-12   9.77103100494292E-10
134   66     7.46024377508398E-11   1.49204875501680E-08
135   66     1.55700954515390E-12   3.12958918575934E-10
136   66     4.66146107318501E-09   9.41615136783372E-07
137   66     3.82666671651788E-12   7.76813343453130E-10
138   66     3.71524567586306E-08   7.57910117876063E-06
139   66     4.87118564170713E-12   9.98593056549961E-10
140   66     3.90611096461554E-08   8.04658858710802E-06
141   66     3.08715822417087E-13   6.39041752403370E-11
142   66     6.20459313037768E-10   1.29055537111856E-07
143   66     9.55149911452212E-16   1.99626331493512E-13
144   66     8.71433954030323E-12   1.83001130346368E-09
145   66     1.35103310712653E-17   2.85067985603697E-15
146   66     1.10872202971413E-15   2.35049070299396E-13
147   66     1.67580018830098E-24   3.56945440108109E-22
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.84039078582319E-23   7.21993467734760E-21
122   67     5.26263543081187E-19   9.94638096423443E-17
123   67     1.62663273889813E-18   3.09060220390645E-16
124   67     5.97753371034851E-12   1.14170893867656E-09
125   67     1.30396402077994E-11   2.50361091989748E-09
126   67     2.39790088489349E-08   4.62794870784444E-06
127   67     1.78338095637037E-10   3.45975905535852E-08
128   67     1.41064409360972E-05   2.75075598253896E-03
129   67     3.71039909439865E-10   7.27238222502135E-08
130   67     8.70393671748995E-09   1.71467553334552E-06
131   67     1.82582902828158E-10   3.61514147599752E-08
132   67     5.88725342655739E-09   1.17156343188492E-06
