    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.48629199027517E-22   4.67422894171733E-20
118   71     7.45702259800324E-22   1.40937727102261E-19
119   71     4.99934892426525E-20   9.49876295610397E-18
120   71     3.34938605996542E-17   6.39732737453394E-15
121   71     1.59429149588065E-16   3.06103967209086E-14
122   71     8.56154532746062E-13   1.65237824819990E-10
123   71     1.37360742662701E-12   2.66479840765639E-10
124   71     2.57966019980773E-10   5.03033738962508E-08
125   71     3.22741720981084E-09   6.32573773122924E-07
126   71     1.10482187774952E-06   2.17649909916655E-04
127   71     7.58703427045671E-08   1.50223278555043E-05
128   71     1.78439672154932E-06   3.55094947588314E-04
129   71     1.07032153952624E-09   2.14064307905248E-07
130   71     7.32232300818918E-09   1.47178692464603E-06
131   71     6.14914475610080E-10   1.24212724073236E-07
132   71     7.39248029064591E-09   1.50067349900112E-06
133   71     8.93651545684721E-10   1.82304915319683E-07
134   71     8.24178793732260E-09   1.68956652715113E-06
135   71     2.39798671287462E-09   4.93985262852172E-07
136   71     2.91274059135190E-08   6.02937302409844E-06
137   71     1.42785794383333E-08   2.96994452317334E-06
138   71     2.43594406036411E-07   5.09112308616099E-05
139   71     5.92457115725383E-08   1.24415994302330E-05
140   71     4.63428096500399E-07   9.77833283615842E-05
141   71     9.89788533066310E-08   2.09835169010058E-05
142   71     9.47706774300556E-07   2.01861542926018E-04
143   71     8.13507727334522E-08   1.74090653649588E-05
144   71     1.01847159651528E-06   2.18971393250786E-04
145   71     2.76140081290668E-08   5.96462575587843E-06
146   71     6.48340604483911E-07   1.40689911173009E-04
147   71     1.58427191348027E-10   3.45371277138698E-08
148   71     4.57019577015629E-07   1.00087287366423E-04
149   71     1.30906028905550E-12   2.87993263592211E-10
150   71     7.15900887187126E-09   1.58214096068355E-06
151   71     2.71215157377899E-14   6.02097649378937E-12
152   71     2.28875464931639E-11   5.10392286797555E-09
153   71     2.87921792936186E-22   6.44944816177058E-20
154   71     6.31822175727134E-25   1.42159989538605E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     4.04650282091277E-25   7.64789033152514E-23
118   72     9.05688897189823E-22   1.72080890466066E-19
119   72     4.35790659296835E-22   8.32360159256955E-20
120   72     4.96757336140297E-17   9.53774085389371E-15
121   72     2.41781281351494E-17   4.66637873008383E-15
122   72     3.78303439733613E-14   7.33908673083209E-12
123   72     2.76839138221912E-13   5.39836319532728E-11
124   72     5.51126978502383E-10   1.08020887786467E-07
125   72     2.47285937204764E-09   4.87153296293386E-07
126   72     1.36420015849739E-07   2.70111631382482E-05
127   72     1.34303855494235E-08   2.67264672433527E-06
128   72     1.57109071747681E-08   3.14218143495362E-06
129   72     1.76776358509972E-09   3.55320480605044E-07
130   72     3.64932443216283E-09   7.37163535296892E-07
131   72     3.21247732940758E-10   6.52132897869738E-08
132   72     3.99058233870160E-09   8.14078797095127E-07
133   72     1.21525896975918E-09   2.49128088800632E-07
134   72     1.35588646367021E-08   2.79312611516063E-06
135   72     8.86522633905055E-09   1.83510185218346E-06
136   72     9.46814325376946E-08   1.96937379678405E-05
137   72     3.29281203387550E-08   6.88197715079979E-06
138   72     3.17032861711959E-07   6.65769009595114E-05
139   72     1.34467545638598E-07   2.83726521297442E-05
140   72     8.87312354881433E-07   1.88110219234864E-04
141   72     3.64672595694450E-07   7.76752628829179E-05
142   72     1.60076630434905E-06   3.42563989130698E-04
143   72     2.36020144870691E-07   5.07443311471986E-05
144   72     3.33835717071301E-06   7.21085148874010E-04
145   72     2.82238808110881E-07   6.12458213600612E-05
146   72     2.87587102438437E-06   6.26939883315792E-04
147   72     1.78979074937076E-09   3.91964174112197E-07
148   72     2.31723284985338E-07   5.09791226967744E-05
149   72     4.27723846041003E-10   9.45269699750616E-08
150   72     4.87720783082457E-07   1.08274013844305E-04
151   72     3.82360067569698E-13   8.52662950680426E-11
152   72     5.18573826011185E-09   1.16160537026505E-06
153   72     2.54481924062129E-20   5.72584329139790E-18
154   72     5.67937974860603E-16   1.28353982318496E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.05470236184914E-14   7.98776365284280E-12
125   73     9.53993184985245E-13   1.88890650627078E-10
126   73     1.14584858765163E-10   2.28023868942674E-08
127   73     1.62078498849593E-11   3.24156997699185E-09
128   73     2.03470864345355E-10   4.08976437334163E-08
129   73     1.41921200176396E-11   2.86680824356320E-09
130   73     1.90526109499695E-10   3.86768002284381E-08
131   73     2.12364570879850E-11   4.33223724594893E-09
132   73     5.94041060344896E-10   1.21778417370704E-07
133   73     1.24094400765293E-10   2.55634465576504E-08
134   73     2.45888256355311E-09   5.08988690655493E-07
135   73     7.47169391847950E-10   1.55411233504374E-07
136   73     9.39548783779807E-09   1.96365695809980E-06
137   73     3.09939168825563E-09   6.50872254533682E-07
138   73     4.20723740214292E-08   8.87727091852157E-06
139   73     1.94062950099135E-08   4.11413454210166E-06
140   73     3.37571789653211E-07   7.19027911961340E-05
141   73     7.65719492947518E-08   1.63863971490769E-05
142   73     1.28790522639738E-06   2.76899623675437E-04
143   73     3.32268255392314E-07   7.17699431647398E-05
144   73     3.07512767403787E-06   6.67302705266219E-04
145   73     4.39728129901756E-07   9.58607323185828E-05
146   73     2.67274016589384E-06   5.85330096330750E-04
147   73     3.06695965017417E-07   6.74731123038317E-05
148   73     3.16645996187118E-06   6.99787651573530E-04
149   73     3.87936002837408E-08   8.61217926299046E-06
150   73     6.86579647289431E-07   1.53107261345543E-04
151   73     1.17984711240163E-10   2.64285753177966E-08
152   73     3.41790930856172E-07   7.69029594426387E-05
153   73     2.09581562768157E-17   4.73654331856035E-15
154   73     1.11898020625036E-13   2.54008506818832E-11
155   73     1.42860539200392E-23   3.25722029376895E-21
156   73     2.30964534902035E-19   5.28908784925659E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.66805569551873E-23   3.85320865664827E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
