    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.03128086585174E-21   1.16719262373139E-18
101   66     9.13557544466384E-21   1.52564109925886E-18
102   66     1.42310444371210E-19   2.39081546543633E-17
103   66     4.12897677932687E-20   6.97797075706242E-18
104   66     5.74207178975950E-16   9.76152204259116E-14
105   66     3.80248525133868E-16   6.50224977978914E-14
106   66     2.25674018864233E-13   3.88159312446481E-11
107   66     2.71694146658461E-13   4.70030873719138E-11
108   66     7.14328864871346E-10   1.24293222487614E-07
109   66     1.24858612894124E-10   2.18502572564717E-08
110   66     1.74163837339314E-08   3.06528353717193E-06
111   66     4.65107015827597E-09   8.23239418014847E-07
112   66     2.67598123477647E-07   4.76324659790212E-05
113   66     6.08973432930302E-08   1.09006244494524E-05
114   66     1.16891760767652E-06   2.10405169381774E-04
115   66     4.97067772930825E-07   8.99692669004794E-05
116   66     4.53388161785125E-06   8.25166454448927E-04
117   66     5.94892085959652E-07   1.08865251730616E-04
118   66     2.66025424358593E-06   4.89486780819811E-04
119   66     1.25851585771105E-07   2.32825433676544E-05
120   66     3.48450187215463E-06   6.48117348220761E-04
121   66     2.44555545745450E-07   4.57318870543992E-05
122   66     1.78313183022303E-06   3.35228784081930E-04
123   66     3.16770549810770E-08   5.98696339142355E-06
124   66     6.61580947306461E-06   1.25700379988228E-03
125   66     2.33013909100568E-06   4.45056566382085E-04
126   66     4.96162386710640E-07   9.52631782484429E-05
127   66     1.67962278747463E-17   3.24167197982604E-15
128   66     1.49530071388827E-10   2.90088338494324E-08
129   66     1.18956112385526E-23   2.31964419151776E-21
130   66     1.10221875430983E-16   2.16034875844727E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.24295347612690E-22   2.46104788273127E-20
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     7.64202722009470E-25   1.29150260019600E-22
103   67     3.61906595409600E-25   6.15241212196321E-23
104   67     8.83127135987828E-25   1.51014740253919E-22
105   67     3.30627863909790E-25   5.68679925924840E-23
106   67     1.27662943569807E-24   2.20856892375767E-22
107   67     5.11373267502990E-25   8.89789485455203E-23
108   67     1.89261868576289E-24   3.31208270008506E-22
109   67     5.62378287613160E-25   9.89785786199161E-23
110   67     1.35732808073315E-11   2.40247070289767E-09
111   67     1.62808476297960E-11   2.89799087810369E-09
112   67     1.19073088764798E-09   2.13140828888988E-07
113   67     5.72354015605362E-10   1.03023722808965E-07
114   67     1.83186590702957E-08   3.31567729172353E-06
115   67     8.53070411088696E-09   1.55258814818143E-06
116   67     1.28074961050914E-07   2.34377178723172E-05
117   67     2.79987959523620E-08   5.15177845523462E-06
118   67     5.19963622369533E-07   9.61932701383636E-05
119   67     7.44265592700871E-08   1.38433400242362E-05
120   67     5.42437592425985E-07   1.01435829783659E-04
121   67     1.35211998760937E-07   2.54198557670562E-05
122   67     1.51202246928709E-06   2.85772246695260E-04
123   67     1.15767632744047E-06   2.19958502213690E-04
124   67     5.75937740402126E-06   1.10004108416806E-03
125   67     6.53355680752516E-06   1.25444290704483E-03
126   67     3.09769872685885E-05   5.97855854283759E-03
127   67     3.67155459425988E-12   7.12281591286417E-10
128   67     1.67354981518832E-07   3.26342213961722E-05
129   67     1.19267783179328E-18   2.33764855031483E-16
130   67     1.81439020957129E-12   3.57434871285544E-10
131   67     4.97331219053750E-19   9.84715813726425E-17
132   67     2.10116046410975E-16   4.18130932357840E-14
133   67     8.50514525138629E-23   1.70102905027726E-20
134   67     6.35945455385795E-23   1.27825036532545E-20
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     7.31990846796752E-21   1.48594141899741E-18
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.83897933952809E-23   3.76990764603258E-21
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.38623994312007E-16   1.30736446993225E-13
110   68     7.33144137010891E-12   1.30499656387939E-09
111   68     2.37435106864982E-12   4.25008841288317E-10
112   68     4.25059993716495E-10   7.65107988689690E-08
113   68     1.67766845550073E-10   3.03657990445632E-08
114   68     8.82965577731759E-09   1.60699735147180E-06
115   68     2.82796912700190E-09   5.17518350241349E-07
116   68     1.90089301811853E-07   3.49764315333809E-05
117   68     4.43823825774103E-08   8.21074077682090E-06
118   68     3.11271398460110E-07   5.78964801135805E-05
119   68     2.02614303377279E-08   3.78888747315511E-06
120   68     1.39163319787444E-06   2.61627041200394E-04
121   68     2.77389185424911E-07   5.24265560453082E-05
122   68     1.95024541799474E-05   3.70546629419000E-03
123   68     1.36190324690489E-05   2.60123520158833E-03
124   68     2.11530278140109E-04   4.06138134029009E-02
125   68     2.00155340725534E-04   3.86299807600281E-02
126   68     6.98463924340489E-04   1.35502001322055E-01
127   68     1.01730094355556E-09   1.98373683993335E-07
128   68     3.27166157694045E-05   6.41245669080328E-03
129   68     2.11279464935265E-16   4.16220545922472E-14
130   68     2.59334287180354E-10   5.13481888617102E-08
131   68     5.36582700016921E-18   1.06779957303367E-15
132   68     1.94397807660242E-13   3.88795615320485E-11
133   68     1.33497345815015E-19   2.68329665088181E-17
134   68     1.64811659501724E-15   3.32919552193482E-13
135   68     4.66742502402263E-19   9.47487279876593E-17
136   68     1.51141498597029E-16   3.08328657137940E-14
137   68     3.38816372767664E-21   6.94573564173712E-19
138   68     4.23462035741348E-19   8.72331793627177E-17
139   68     1.65099644399211E-25   3.41756263906366E-23
140   68     2.69391567018900E-22   5.60334459399311E-20
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.38554854576452E-14   7.98169835329143E-12
114   69     1.59743568451095E-11   2.92330730265504E-09
115   69     1.79905087798639E-11   3.31025361549496E-09
116   69     3.70208812501784E-10   6.84886303128301E-08
117   69     2.89124849829100E-10   5.37772220682126E-08
118   69     4.66778514456014E-09   8.72875822032747E-07
119   69     2.23332535806548E-09   4.19865167316311E-07
120   69     3.24523450897899E-07   6.13349322197028E-05
121   69     1.50478036111673E-07   2.85908268612178E-05
122   69     3.95851625946178E-06   7.56076605557201E-04
123   69     1.76436586690416E-06   3.38758246445599E-04
124   69     1.15448452517558E-05   2.22815513358886E-03
125   69     1.44528250510642E-05   2.80384805990646E-03
126   69     2.65955277050504E-04   5.18612790248482E-02
