    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
140   75     1.35457307874477E-12   2.91233211930125E-10
141   75     3.88996776209395E-13   8.40233036612294E-11
142   75     2.49484925385727E-11   5.41382288087027E-09
143   75     1.03886352944048E-11   2.26472249418025E-09
144   75     8.07416203633700E-10   1.76824148595780E-07
145   75     3.19297377498800E-10   7.02454230497361E-08
146   75     1.21071523503151E-08   2.67568066941964E-06
147   75     7.80338964164470E-09   1.73235250044512E-06
148   75     1.70099711246297E-07   3.79322356079243E-05
149   75     5.37653614917073E-08   1.20434409741424E-05
150   75     1.15213717772158E-06   2.59230864987356E-04
151   75     1.64225180277465E-07   3.71148907427071E-05
152   75     1.91859554868707E-05   4.35521189551964E-03
153   75     2.45181920162920E-08   5.59014777971457E-06
154   75     6.77689472912781E-06   1.55190889297027E-03
155   75     5.43501112946842E-09   1.25005255977774E-06
156   75     4.03944905397042E-06   9.33112731467167E-04
157   75     2.30760915473603E-10   5.35365323898760E-08
158   75     4.34467136273627E-07   1.01230842751755E-04
159   75     1.21792988852615E-10   2.84995593915119E-08
160   75     1.96856655474536E-07   4.62613140365160E-05
161   75     5.73064155387719E-13   1.35243140671502E-10
162   75     4.59227877473506E-10   1.08837006961221E-07
163   75     9.25760862541657E-20   2.20331085284914E-17
164   75     2.76145306053282E-23   6.59987281467344E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     6.43042553181298E-23   1.29894595742622E-20
127   76     2.17909080942888E-23   4.42355434314063E-21
128   76     4.05606652475487E-22   8.27437571049993E-20
129   76     1.13061078403560E-22   2.31775210727299E-20
130   76     2.36380216159169E-21   4.86943245287888E-19
131   76     3.15495273426132E-22   6.53075215992093E-20
132   76     8.20547987850296E-21   1.70673981472862E-18
133   76     2.07067187326931E-21   4.32770421513286E-19
134   76     6.26225287157180E-19   1.31507310303008E-16
135   76     2.16758796291228E-19   4.57361060174491E-17
136   76     5.42804704675819E-17   1.15074597391274E-14
137   76     1.15256765803943E-17   2.45496911162398E-15
138   76     2.40478203817385E-15   5.14623356169204E-13
139   76     6.53060720541088E-16   1.40408054916334E-13
140   76     7.02344730562263E-14   1.51706461801449E-11
141   76     6.03791254143813E-14   1.31022702149207E-11
142   76     2.98449442786467E-12   6.50619785274498E-10
143   76     2.40348276926003E-12   5.26362726467947E-10
144   76     1.01334939786142E-10   2.22936867529512E-08
145   76     7.11910724766297E-11   1.57332270173352E-08
146   76     4.13390302787351E-09   9.17726472187918E-07
147   76     2.98699537221937E-09   6.66099968004919E-07
148   76     5.56316172387774E-08   1.24614822614861E-05
149   76     1.23104547016073E-07   2.76985230786165E-05
150   76     2.01878894800876E-06   4.56246302249980E-04
151   76     3.58616215401187E-07   8.14058808960694E-05
152   76     1.22650254640678E-05   2.79642580580745E-03
153   76     1.67186449531172E-07   3.82856969426385E-05
154   76     1.20035478978013E-05   2.76081601649431E-03
155   76     1.52460396489264E-08   3.52183515890201E-06
156   76     1.32285263970855E-05   3.06901812412383E-03
157   76     1.89714172368805E-09   4.42034021619316E-07
158   76     8.87218708299751E-07   2.07609177742142E-04
159   76     5.28239055621538E-10   1.24136178071061E-07
160   76     1.44124629339594E-06   3.40134125241441E-04
161   76     5.67496792766126E-11   1.34496739885572E-08
162   76     6.40873278342000E-08   1.52527840245396E-05
163   76     3.91749210654733E-17   9.36280613464812E-15
164   76     4.39401892832022E-19   1.05456454279685E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.99780441420547E-25   4.13545513740533E-23
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     9.91489519026495E-24   2.07221309476538E-21
133   77     3.60179889372241E-24   7.56377767681705E-22
134   77     2.06751516522334E-21   4.36245699862124E-19
135   77     4.61212008541061E-22   9.77769458107050E-20
136   77     1.62034929488639E-19   3.45134399810800E-17
137   77     2.52543195395519E-20   5.40442438146410E-18
138   77     3.61527420265520E-18   7.77283953570868E-16
139   77     1.40419236000922E-18   3.03305549761991E-16
140   77     2.76813156569851E-16   6.00684549756576E-14
141   77     9.32187945646958E-17   2.03216972151037E-14
142   77     8.70683160508146E-15   1.90679612151284E-12
143   77     6.37469951580112E-15   1.40243389347625E-12
144   77     7.05157886278374E-13   1.55839892867521E-10
145   77     3.79949386831155E-13   8.43487638765164E-11
146   77     3.33044172308205E-11   7.42688504247297E-09
147   77     4.36431655977498E-11   9.77606909389595E-09
148   77     2.43230153517182E-09   5.47267845413659E-07
149   77     2.02732615007827E-09   4.58175709917689E-07
150   77     5.00515682668169E-08   1.13617059965674E-05
151   77     3.60370609686543E-08   8.21644990085318E-06
152   77     5.10203705689357E-07   1.16836648602863E-04
153   77     1.51394935672768E-07   3.48208352047367E-05
154   77     2.38813269097452E-06   5.51658651615114E-04
155   77     1.98510854934871E-07   4.60545183448901E-05
156   77     1.01531060535283E-05   2.36567371047209E-03
157   77     4.86863785008667E-08   1.13926125692028E-05
158   77     1.05673762622612E-06   2.48333342163139E-04
159   77     4.54529075752402E-08   1.07268861877567E-05
160   77     1.92355179493232E-06   4.55881775398961E-04
161   77     5.77311746043005E-08   1.37400195558235E-05
162   77     1.08062669953955E-05   2.58269781189952E-03
163   77     2.33132449890464E-13   5.59517879737114E-11
164   77     3.20210485896197E-13   7.71707271009835E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     7.19187699307290E-25   1.51029416854531E-22
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     4.61782176945166E-23   9.78978215123752E-21
135   78     3.56446987041227E-24   7.59232082397814E-22
136   78     1.74458381955548E-21   3.73340937384874E-19
137   78     1.04445105747050E-22   2.24556977356157E-20
138   78     1.52848510812772E-19   3.30152783355587E-17
139   78     1.58057232846368E-20   3.42984195276619E-18
140   78     4.79965814906133E-18   1.04632547649537E-15
141   78     1.59574909334059E-18   3.49469051441589E-16
142   78     7.35785718577018E-16   1.61872858086944E-13
143   78     2.54580149423425E-16   5.62622130225768E-14
144   78     4.65237762229674E-14   1.03282783214988E-11
145   78     4.54115790007193E-14   1.01267821171604E-11
146   78     1.21639977774345E-11   2.72473550214533E-09
147   78     1.00001993958183E-11   2.25004486405911E-09
148   78     5.04926639998169E-10   1.14113420639586E-07
149   78     4.39594226629660E-10   9.97878894449327E-08
150   78     9.09649822301693E-09   2.07400159484786E-06
151   78     1.03517667100859E-08   2.37055457660968E-06
152   78     2.11681421320124E-07   4.86867269036285E-05
153   78     1.16617701492933E-07   2.69386890448676E-05
154   78     1.67712242385308E-06   3.89092402333914E-04
155   78     5.22745890199128E-08   1.21799792416397E-05
156   78     1.80840391875614E-06   4.23166516988937E-04
157   78     3.98260126958914E-08   9.35911298353448E-06
158   78     1.48144393735884E-06   3.49620769216685E-04
159   78     4.84245549726659E-07   1.14766195285218E-04
160   78     4.77957545442788E-06   1.13753895815384E-03
161   78     3.06419389771209E-07   7.32342341553189E-05
162   78     2.70922956981403E-05   6.50215096755366E-03
163   78     2.16746945120961E-11   5.22360137741515E-09
164   78     1.53455963584585E-09   3.71363431874697E-07
165   78     5.54579210344602E-22   1.34762748113738E-19
166   78     2.13867330721966E-16   5.21836286961597E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
