    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
104   65     6.38765271531410E-22   1.07951330888808E-19
105   65     2.29381448411229E-22   3.89948462299090E-20
106   65     1.15851815807150E-15   1.98106605030227E-13
107   65     5.49032875539912E-16   9.44336545928648E-14
108   65     3.52858177064822E-14   6.10444646322142E-12
109   65     7.02320230611714E-14   1.22203720126438E-11
110   65     2.25764195882904E-11   3.95087342795082E-09
111   65     5.86433289821090E-12   1.03212259008512E-09
112   65     2.63485243416020E-10   4.66368880846356E-08
113   65     2.18035914714041E-10   3.88103928190994E-08
114   65     1.06504349189683E-08   1.90642785049532E-06
115   65     3.46936756038861E-09   6.24486160869949E-07
116   65     6.34080867770749E-08   1.14768637066506E-05
117   65     2.17665202101731E-08   3.96150667825151E-06
118   65     1.76025664113849E-07   3.22126965328344E-05
119   65     2.42443452365562E-08   4.46095952352634E-06
120   65     4.68807851812286E-07   8.67294525852730E-05
121   65     2.60711302299067E-07   4.84923022276264E-05
122   65     2.96901763538013E-06   5.55206297816084E-04
123   65     8.78570875549627E-07   1.65171324603330E-04
124   65     2.73812524311810E-06   5.17505670949321E-04
125   65     9.23068528256446E-06   1.75383020368725E-03
126   65     3.16292374000853E-05   6.04118434341630E-03
127   65     1.80411237731897E-15   3.46389576445243E-13
128   65     7.56116862035417E-10   1.45930554372836E-07
129   65     6.81550344661920E-21   1.32220766864412E-18
130   65     4.79029174672749E-14   9.34106890611861E-12
131   65     1.84857901909234E-24   3.62321487742099E-22
132   65     3.13124069656307E-17   6.16854417222926E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.84568851550962E-21   3.13767047636635E-19
105   66     1.25378428590397E-21   2.14397112889578E-19
106   66     1.79198726547836E-18   3.08221809662277E-16
107   66     2.61697390385969E-18   4.52736485367726E-16
108   66     3.89227010143983E-14   6.77254997650530E-12
109   66     7.33116055433530E-15   1.28295309700868E-12
110   66     2.42686561114656E-12   4.27128347561794E-10
111   66     7.02899778698052E-13   1.24413260829555E-10
112   66     2.05693514848574E-10   3.66134456430461E-08
113   66     4.86847495097158E-11   8.71457016223913E-09
114   66     2.32214494999341E-09   4.17986090998814E-07
115   66     1.22072116001466E-09   2.20950529962653E-07
116   66     3.85439127468715E-08   7.01499211993061E-06
117   66     7.41621365961802E-09   1.35716709971010E-06
118   66     1.34541575705423E-07   2.47556499297978E-05
119   66     1.17542456988841E-08   2.17453545429356E-06
120   66     1.62563469124996E-06   3.02368052572493E-04
121   66     1.58320698838773E-07   2.96059706828505E-05
122   66     2.84816416869687E-06   5.35454863715012E-04
123   66     1.66306418005565E-07   3.14319130030517E-05
124   66     6.00159226636635E-05   1.14030253060961E-02
125   66     4.87942640186011E-05   9.31970442755282E-03
126   66     9.12223457835637E-05   1.75146903904442E-02
127   66     2.06099184140347E-14   3.97771425390869E-12
128   66     3.23966388113247E-08   6.28494792939700E-06
129   66     3.19875778334642E-20   6.23757767752551E-18
130   66     3.76786593934915E-13   7.38501724112434E-11
131   66     9.93927094205891E-24   1.95803637558561E-21
132   66     6.79819989111952E-17   1.34604357844167E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.58652291146528E-22   1.31730458229306E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.85982402753375E-21   3.75684453561818E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.51411441113139E-24   5.12879339870803E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.17307936213119E-16   1.09263504709722E-13
111   67     7.60786957579705E-16   1.35420078449188E-13
112   67     1.37602810424366E-13   2.46309030659616E-11
113   67     7.66612438520173E-14   1.37990238933631E-11
114   67     8.50069877119254E-12   1.53862647758585E-09
115   67     4.75828202140479E-12   8.66007327895671E-10
116   67     3.25315668899913E-10   5.95327674086840E-08
117   67     9.13184574512215E-11   1.68025961710248E-08
118   67     1.26718571494473E-08   2.34429357264775E-06
119   67     2.25434038622096E-09   4.19307311837099E-07
120   67     3.43596395375630E-08   6.42525259352427E-06
121   67     9.96867433613456E-09   1.87411077519330E-06
122   67     5.88955154189214E-07   1.11312524141761E-04
123   67     7.48800314433854E-07   1.42272059742432E-04
124   67     1.22280224283763E-05   2.33555228381988E-03
125   67     1.62590637128384E-05   3.12174023286496E-03
126   67     2.77226742909890E-04   5.35047613816087E-02
127   67     7.95299806351314E-11   1.54288162432155E-08
128   67     3.55989102279169E-05   6.94178749444380E-03
129   67     1.91569843652153E-15   3.75476893558219E-13
130   67     1.37890062424521E-09   2.71643422976307E-07
131   67     7.97760880995136E-16   1.57956654437037E-13
132   67     7.37543151653477E-11   1.46771087179042E-08
133   67     6.20485412930939E-17   1.24097082586188E-14
134   67     1.77568607414885E-14   3.56912900903919E-12
135   67     8.87972376408628E-18   1.79370420034543E-15
136   67     1.11806408732722E-12   2.26967009727426E-10
137   67     1.00004507854831E-17   2.04009196023855E-15
138   67     1.03953910194436E-12   2.13105515898594E-10
139   67     2.93822693472434E-19   6.05274748553213E-17
140   67     8.30149772058187E-14   1.71841002816045E-11
141   67     1.03233823679796E-21   2.14726353253975E-19
142   67     1.55046262518678E-17   3.24046688664037E-15
143   67     2.17354136346817E-25   4.56443686328316E-23
144   67     4.02282350349188E-18   8.48815759236786E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.90082840048799E-21   3.36446626886374E-19
110   68     5.95311971697296E-17   1.05965530962119E-14
111   68     2.01610880318953E-17   3.60883475770927E-15
112   68     1.45069146993744E-14   2.61124464588740E-12
113   68     6.37160203370384E-15   1.15325996810039E-12
114   68     1.74403740158638E-12   3.17414807088721E-10
115   68     6.60680280606184E-13   1.20904491350932E-10
116   68     3.90913021440501E-10   7.19279959450521E-08
117   68     1.09718390913246E-10   2.02979023189506E-08
118   68     1.45247417888226E-09   2.70160197272101E-07
119   68     1.05149739825735E-10   1.96630013474124E-08
120   68     3.58452499851954E-08   6.73890699721674E-06
121   68     1.08122696650077E-08   2.04351896668646E-06
122   68     2.16558973819958E-06   4.11462050257921E-04
123   68     2.03564438770881E-06   3.88808078052383E-04
124   68     7.14712480244398E-05   1.37224796206925E-02
125   68     7.97309867249744E-05   1.53880804379201E-02
126   68     5.42189464260651E-04   1.05184756066566E-01
127   68     1.47684542890911E-09   2.87984858637277E-07
128   68     2.56574260172023E-04   5.02885549937165E-02
129   68     1.22240839916342E-14   2.40814454635193E-12
130   68     1.31200148699087E-08   2.59776294424193E-06
131   68     8.01315829494004E-16   1.59461850069307E-13
132   68     2.80009833840161E-10   5.60019667680321E-08
133   68     1.40174791283670E-15   2.81751330480177E-13
134   68     1.68775780031307E-10   3.40927075663240E-08
135   68     1.18614577545980E-13   2.40787592418338E-11
136   68     1.50338163411586E-10   3.06689853359635E-08
137   68     5.56347324235388E-15   1.14051201468255E-12
138   68     5.61920904314452E-11   1.15755706288777E-08
139   68     4.72666157021518E-17   9.78418945034542E-15
140   68     5.43264444108355E-12   1.12999004374538E-09
141   68     8.67466834260889E-19   1.81300568360526E-16
142   68     3.92486917236310E-14   8.24222526196251E-12
143   68     4.70602543990971E-23   9.92971367820949E-21
144   68     4.33338247875967E-17   9.18677085497050E-15
145   68     1.32736969450931E-23   2.82729744930483E-21
146   68     6.41517461359725E-18   1.37284736730981E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
