    time    temp    dens
   1.52135336509062E-01   9.12549809047422E-01   1.12208213585062E+05
149   74     9.32300430922886E-13   2.07902996095803E-10
150   74     1.53083653824024E-11   3.42907384565813E-09
151   74     3.82781338439475E-12   8.61258011488819E-10
152   74     5.07736358807444E-10   1.14748417090482E-07
153   74     1.22224706281897E-11   2.77450083259905E-09
154   74     1.24044469682370E-09   2.82821390875803E-07
155   74     8.32587366238200E-12   1.90662506868548E-09
156   74     8.83089638647568E-09   2.03110616888941E-06
157   74     7.72545601603718E-11   1.78458033970459E-08
158   74     5.24735320837596E-07   1.21738594434322E-04
159   74     8.20331694673686E-09   1.91137284858969E-06
160   74     1.07781436228378E-05   2.52208560774406E-03
161   74     1.90163188169175E-08   4.46883492197562E-06
162   74     2.10833822783760E-06   4.97567821769673E-04
163   74     6.58736191123079E-12   1.56120477296170E-09
164   74     1.66336381200451E-13   3.95880587257072E-11
165   74     1.81623642961404E-21   4.34080506677756E-19
166   74     1.56433824469417E-24   3.75441178726602E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.75305576831923E-24   3.85672269030230E-22
146   75     1.00863979120079E-20   2.22909393855375E-18
147   75     2.77168033972305E-20   6.15313035418516E-18
148   75     7.35144781848759E-19   1.63937286352273E-16
149   75     3.00969585438903E-18   6.74171871383143E-16
150   75     6.00059661500308E-17   1.35013423837569E-14
151   75     4.02218758015403E-17   9.09014393114812E-15
152   75     2.90938326549722E-15   6.60430001267869E-13
153   75     8.82459123424208E-16   2.01200680140719E-13
154   75     1.89867434352666E-13   4.34796424667604E-11
155   75     8.01225851193507E-14   1.84281945774507E-11
156   75     2.37803240690070E-11   5.49325485994061E-09
157   75     1.98350985515645E-12   4.60174286396296E-10
158   75     2.28884725545946E-10   5.33301410522055E-08
159   75     4.22465918983704E-11   9.88570250421868E-09
160   75     6.65345492671050E-07   1.56356190777697E-04
161   75     9.07480810150778E-09   2.14165471195584E-06
162   75     1.19081175416213E-05   2.82222385736426E-03
163   75     3.65530492891768E-10   8.69962573082408E-08
164   75     4.87228184584998E-11   1.16447536115815E-08
165   75     1.35053792220104E-17   3.24129101328250E-15
166   75     1.00385163993957E-21   2.41928245225435E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.10436005377750E-25   2.45167931938605E-23
147   76     3.08698000559712E-25   6.88396541248159E-23
148   76     6.72141825819929E-24   1.50559768983664E-21
149   76     4.02006899582780E-23   9.04515524061256E-21
150   76     7.76506626899818E-22   1.75490497679359E-19
151   76     8.40299748574288E-21   1.90748042926363E-18
152   76     9.13391673479157E-19   2.08253301553248E-16
153   76     2.60587949557071E-18   5.96746404485692E-16
154   76     8.98941162124520E-17   2.06756467288640E-14
155   76     2.53567161155929E-17   5.85740142270197E-15
156   76     8.13174192949725E-13   1.88656412764336E-10
157   76     1.94074269220965E-13   4.52193047284849E-11
158   76     8.46707288900951E-12   1.98129505602822E-09
159   76     3.13575257802856E-12   7.36901855836711E-10
160   76     3.88174787963844E-09   9.16092499594672E-07
161   76     4.10685539528006E-10   9.73324728681374E-08
162   76     1.67268494029748E-05   3.98099015790801E-03
163   76     1.78247589730463E-09   4.26011739455807E-07
164   76     9.39585069754752E-10   2.25500416741140E-07
165   76     1.38110108498065E-16   3.32845361480336E-14
166   76     3.29084155757988E-19   7.96383656934332E-17
167   76     1.48209090127269E-24   3.60148089009263E-22
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     3.04797177964639E-25   6.94937565759377E-23
152   77     1.02469699203681E-22   2.34655611176430E-20
153   77     1.04977637221835E-20   2.41448565610221E-18
154   77     1.63482975724256E-19   3.77645673923032E-17
155   77     2.49991747197830E-19   5.79980853498966E-17
156   77     8.20063291821085E-17   1.91074746994313E-14
157   77     1.38757114186949E-16   3.24691647197460E-14
158   77     7.58135720022230E-14   1.78161894205224E-11
159   77     6.90759852253381E-13   1.63019325131798E-10
160   77     3.12534020577251E-11   7.40705628768086E-09
161   77     8.13321225268208E-11   1.93570451613834E-08
162   77     1.49240399878507E-05   3.56684555709631E-03
163   77     8.12254755620513E-09   1.94941141348923E-06
164   77     1.40341681755583E-07   3.38223453030956E-05
165   77     6.78795719732617E-14   1.64268564175293E-11
166   77     2.03660194864296E-13   4.94894273520238E-11
167   77     3.61903388175533E-18   8.83044267148302E-16
168   77     4.25276950772281E-24   1.04192852939209E-21
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
