    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.65570799943099E-24   3.26174475887905E-22
125   73     1.01985245555148E-22   2.01930786199193E-20
126   73     9.92746291965440E-20   1.97556512101122E-17
127   73     1.92237175173633E-20   3.84474350347265E-18
128   73     7.12648548354208E-19   1.43242358219196E-16
129   73     4.30166385818770E-20   8.68936099353915E-18
130   73     5.18910570210851E-19   1.05338845752803E-16
131   73     3.91317081656969E-20   7.98286846580217E-18
132   73     4.53616532839430E-19   9.29913892320832E-17
133   73     5.35526650276119E-20   1.10318489956881E-17
134   73     2.58815582789266E-19   5.35748256373781E-17
135   73     6.78196659285920E-20   1.41064905131471E-17
136   73     5.25767008205971E-19   1.09885304715048E-16
137   73     3.29545774207661E-19   6.92046125836088E-17
138   73     2.69115967120951E-17   5.67834690625207E-15
139   73     3.56020393966883E-17   7.54763235209792E-15
140   73     2.54984683171798E-15   5.43117375155930E-13
141   73     1.43794742382537E-15   3.07720748698629E-13
142   73     1.48125563725163E-13   3.18469962009101E-11
143   73     5.13828040637973E-13   1.10986856777802E-10
144   73     1.24205092766629E-11   2.69525051303585E-09
145   73     5.43461571289221E-12   1.18474622541050E-09
146   73     1.08670140618540E-10   2.37987607954602E-08
147   73     1.14788346700584E-09   2.52534362741284E-07
148   73     3.87909439082716E-08   8.57279860372803E-06
149   73     7.06351105552609E-09   1.56809945432679E-06
150   73     1.97892246396528E-07   4.41299709464257E-05
151   73     1.93344909275817E-08   4.33092596777830E-06
152   73     3.69343976912885E-05   8.31023948053991E-03
153   73     8.36731201203225E-12   1.89101251471929E-09
154   73     4.14138050456636E-09   9.40093374536564E-07
155   73     1.85235581641688E-15   4.22337126143048E-13
156   73     6.26411991180007E-13   1.43448345980222E-10
157   73     7.44395238537313E-18   1.71210904863582E-15
158   73     2.08516416447036E-15   4.81672921992654E-13
159   73     1.45831108037547E-19   3.38328170647109E-17
160   73     4.06661320296375E-17   9.47520876290554E-15
161   73     2.70395477942902E-24   6.32725418386391E-22
162   73     3.19665368877082E-23   7.51213616861143E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.53882228608794E-23   3.07764457217589E-21
127   74     4.41065281240327E-24   8.86541215293057E-22
128   74     7.93817208644030E-23   1.60351076146094E-20
129   74     2.02244177851253E-23   4.10555681038044E-21
130   74     2.39785077327265E-22   4.89161557747620E-20
131   74     1.04802368149957E-23   2.14844854707412E-21
132   74     7.40975691185845E-23   1.52640992384284E-20
133   74     4.11780501675603E-24   8.52385638468499E-22
134   74     1.21759679396366E-22   2.53260133144442E-20
135   74     5.10796444149833E-23   1.06756456827315E-20
136   74     3.20167494110480E-21   6.72351737632009E-19
137   74     4.94014706211982E-21   1.04237103010728E-18
138   74     3.04816353436319E-19   6.46210669284997E-17
139   74     6.53135264390128E-19   1.39117811315097E-16
140   74     8.48286975134281E-17   1.81533412678736E-14
141   74     1.43325543664253E-16   3.08149918878144E-14
142   74     5.18693129210730E-15   1.12037715909518E-12
143   74     1.91416942597199E-15   4.15374765435922E-13
144   74     8.98701790648435E-13   1.95916990361359E-10
145   74     3.23359766919693E-12   7.08157889554127E-10
146   74     7.72161747894877E-11   1.69875584536873E-08
147   74     5.14914362605249E-11   1.13796074135760E-08
148   74     9.79713004370580E-10   2.17496286970269E-07
149   74     1.52636642802833E-08   3.40379713450317E-06
150   74     4.34973044058603E-07   9.74339618691270E-05
151   74     3.77299892593653E-08   8.48924758335719E-06
152   74     3.50779624675780E-05   7.92761951767263E-03
153   74     1.63553552668369E-08   3.71266564557197E-06
154   74     6.06704748762960E-06   1.38328682717955E-03
155   74     3.38408733700313E-10   7.74956000173717E-08
156   74     2.82947695593919E-07   6.50779699866014E-05
157   74     1.63988219891474E-11   3.78812787949305E-09
158   74     8.07665731493948E-09   1.87378449706596E-06
159   74     1.03452991785015E-12   2.41045470859085E-10
160   74     1.55863004386185E-10   3.64719430263672E-08
161   74     6.11621554187600E-16   1.43731065234086E-13
162   74     2.92677661616117E-14   6.90719281414036E-12
163   74     5.11332850050506E-24   1.21185885461970E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     8.68442117230323E-25   1.83241286735598E-22
137   75     8.13134080375244E-25   1.72384425039552E-22
138   75     3.08402164327042E-22   6.56896610016599E-20
139   75     2.09806462227154E-22   4.48985829166110E-20
140   75     3.75249525327023E-20   8.06786479453100E-18
141   75     6.02606697512741E-20   1.30163046662752E-17
142   75     3.24195527962569E-17   7.03504295678775E-15
143   75     3.22066768643334E-17   7.02105555642468E-15
144   75     3.92973830440594E-15   8.60612688664900E-13
145   75     1.97372579668260E-15   4.34219675270173E-13
146   75     9.34396433754051E-13   2.06501611859645E-10
147   75     3.09461919050958E-12   6.87005460293126E-10
148   75     9.30012643497742E-11   2.07392819499997E-08
149   75     7.35158379691353E-10   1.64675477050863E-07
150   75     2.04516933363199E-08   4.60163100067197E-06
151   75     3.56498966085982E-09   8.05687663354320E-07
152   75     3.18483758150795E-07   7.22958131002306E-05
153   75     9.07171099948598E-09   2.06835010788280E-06
154   75     6.71586618798898E-07   1.53793335704948E-04
155   75     1.65747580082091E-08   3.81219434188810E-06
156   75     4.30154023110929E-06   9.93655793386247E-04
157   75     1.19785535441170E-08   2.77902442223513E-06
158   75     2.09256318530627E-06   4.87567222176362E-04
159   75     2.60875599381987E-08   6.10448902553849E-06
160   75     1.83931837418079E-05   4.32239817932485E-03
161   75     3.12194118033453E-09   7.36778118558948E-07
162   75     9.08659698995217E-07   2.15352348661866E-04
163   75     1.29584398960697E-14   3.08410869526458E-12
164   75     1.98622426099996E-16   4.74707598378991E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
