    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.57730652213911E-25   7.78142108763649E-23
105   66     3.12840455133450E-25   5.34957178278200E-23
106   66     7.14876808277881E-22   1.22958811023795E-19
107   66     1.21434344367416E-21   2.10081415755630E-19
108   66     4.28317323500135E-17   7.45272142890235E-15
109   66     8.18979194171924E-18   1.43321358980087E-15
110   66     4.38296107341263E-15   7.71401148920622E-13
111   66     1.31424922942686E-15   2.32622113608554E-13
112   66     8.64415524239913E-13   1.53865963314704E-10
113   66     2.06046683221234E-13   3.68823562966008E-11
114   66     1.72465368250366E-11   3.10437662850658E-09
115   66     9.92225492696134E-12   1.79592814178000E-09
116   66     6.81967082695302E-10   1.24118009050545E-07
117   66     1.60534193360615E-10   2.93777573849925E-08
118   66     5.74585060263692E-09   1.05723651088519E-06
119   66     6.27090451287065E-10   1.16011733488107E-07
120   66     1.79889861006902E-07   3.34595141472838E-05
121   66     1.85967818868269E-08   3.47759821283662E-06
122   66     5.51032368864047E-07   1.03594085346441E-04
123   66     4.04683101654340E-08   7.64851062126702E-06
124   66     3.60066138307026E-05   6.84125662783350E-03
125   66     3.80002569804333E-05   7.25804908326275E-03
126   66     1.94127655893674E-04   3.72725099315854E-02
127   66     1.66251051511948E-13   3.20864529418059E-11
128   66     8.49414524545965E-08   1.64786417761917E-05
129   66     3.52635589644289E-19   6.87639399806364E-17
130   66     1.63236724975030E-12   3.19943980951059E-10
131   66     1.69754730761860E-22   3.34416819600863E-20
132   66     7.52208466721724E-16   1.48937276410901E-13
133   66     1.02373500800707E-24   2.03723266593408E-22
134   66     2.82178448984378E-20   5.64356897968756E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.38405364486931E-19   2.79578836263601E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.78888168166976E-22   1.38493186306063E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.47823472577585E-25   3.04516353509825E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.87533433677512E-19   1.03993417760920E-16
111   67     7.27143916809892E-19   1.29431617192161E-16
112   67     2.30045980907411E-16   4.11782305824265E-14
113   67     1.35583359222304E-16   2.44050046600147E-14
114   67     3.34654983893567E-14   6.05725520847357E-12
115   67     2.04914305529928E-14   3.72944036064469E-12
116   67     3.08759073651395E-12   5.65029104782053E-10
117   67     9.45677679067889E-13   1.74004692948492E-10
118   67     3.17198329060361E-10   5.86816908761668E-08
119   67     5.86522920572340E-11   1.09093263226455E-08
120   67     1.37202398903474E-09   2.56568485949496E-07
121   67     4.15296136394539E-10   7.80756736421733E-08
122   67     7.73486130761094E-08   1.46188878713847E-05
123   67     1.17863938855624E-07   2.23941483825686E-05
124   67     4.50055518968654E-06   8.59606041230128E-04
125   67     6.31929158194838E-06   1.21330398373409E-03
126   67     2.63739546441334E-04   5.09017324631776E-02
127   67     2.43245576922629E-10   4.71896419229901E-08
128   67     9.30274968028372E-05   1.81403618765533E-02
129   67     1.94399071591745E-14   3.81022180319821E-12
130   67     4.54047361106462E-09   8.94473301379729E-07
131   67     8.23575440160641E-15   1.63067937151807E-12
132   67     7.51352978018915E-10   1.49519242625764E-07
133   67     1.97608008175733E-15   3.95216016351467E-13
134   67     6.43870570493202E-13   1.29417984669134E-10
135   67     8.44467481388736E-16   1.70582431240525E-13
136   67     3.57455144060833E-11   7.25633942443492E-09
137   67     9.28667952385718E-16   1.89448262286687E-13
138   67     1.03791337831380E-10   2.12772242554329E-08
139   67     9.26483510721412E-17   1.90855603208611E-14
140   67     2.47953460119745E-11   5.13263662447873E-09
141   67     1.04032660283177E-18   2.16387933389009E-16
142   67     2.91866641681541E-14   6.10001281114422E-12
143   67     1.32549960550037E-21   2.78354917155078E-19
144   67     5.09016543302252E-15   1.07402490636775E-12
145   67     1.55599606407066E-23   3.29871165582980E-21
146   67     2.54828409009106E-25   5.42784511189395E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.05282141239141E-25   7.17349389993280E-23
110   68     2.34082158226498E-20   4.16666241643166E-18
111   68     8.08025192985520E-21   1.44636509544408E-18
112   68     1.36257625041249E-17   2.45263725074248E-15
113   68     6.24413194632282E-18   1.13018788228443E-15
114   68     4.03296034229826E-15   7.33998782298283E-13
115   68     1.59475113553036E-15   2.91839457802055E-13
116   68     2.56527603145040E-12   4.72010789786874E-10
117   68     7.48742158295725E-13   1.38517299284709E-10
118   68     1.45524169578868E-11   2.70674955416694E-09
119   68     1.07005196939188E-12   2.00099718276282E-10
120   68     1.24774229888877E-09   2.34575552191089E-07
121   68     4.89934646884048E-10   9.25976482610850E-08
122   68     2.03714344843584E-07   3.87057255202810E-05
123   68     2.52961448913113E-07   4.83156367424046E-05
124   68     1.73870755136803E-05   3.33831849862661E-03
125   68     2.84835482994276E-05   5.49732482178953E-03
126   68     4.23048650040971E-04   8.20714381079484E-02
127   68     3.52560662346247E-09   6.87493291575182E-07
128   68     3.70243125699459E-04   7.25676526370939E-02
129   68     6.81474188448989E-14   1.34250415124451E-11
130   68     2.64444629295734E-08   5.23600366005552E-06
131   68     5.40067239973849E-15   1.07473380754796E-12
132   68     9.87634537464865E-10   1.97526907492973E-07
133   68     2.64537643105944E-14   5.31720662642947E-12
134   68     1.19834291135537E-09   2.42065268093785E-07
135   68     4.96481562428748E-12   1.00785757173036E-09
136   68     1.81285316046302E-09   3.69822044734457E-07
137   68     3.64414062155063E-13   7.47048827417880E-11
138   68     1.74912435934110E-09   3.60319618024267E-07
139   68     4.64644767659420E-15   9.61814669055000E-13
140   68     4.43986259359127E-10   9.23491419466984E-08
141   68     2.31020295241287E-16   4.82832417054290E-14
142   68     1.29962132770044E-11   2.72920478817091E-09
143   68     5.69443094159891E-20   1.20152492867737E-17
144   68     2.71375734330463E-14   5.75316556780581E-12
145   68     2.63676928288369E-20   5.61631857254227E-18
146   68     5.96962175016735E-15   1.27749905453581E-12
147   68     1.15564003494012E-25   2.48462607512125E-23
148   68     2.07675855044598E-23   4.48579846896332E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.13917371901589E-22   5.71329616860892E-20
114   69     2.82707967386017E-18   5.17355580316411E-16
115   69     3.55786548035501E-18   6.54647248385321E-16
116   69     2.20972427204715E-16   4.08798990328722E-14
117   69     1.81517857950364E-16   3.37623215787678E-14
118   69     5.25730419137636E-14   9.83115883787380E-12
119   69     3.26458870724357E-14   6.13742676961791E-12
120   69     4.51587094087589E-11   8.53499607825544E-09
121   69     3.02000148569746E-11   5.73800282282518E-09
122   69     3.88155648837198E-09   7.41377289279047E-07
123   69     2.12013427341337E-09   4.07065780495367E-07
124   69     4.93778883218927E-08   9.52993244612529E-06
125   69     3.19896383292299E-07   6.20598983587060E-05
126   69     1.20598466806522E-04   2.35167010272717E-02
127   69     3.47068187975646E-07   6.80253648432266E-05
128   69     9.14110723368295E-05   1.80079812503554E-02
129   69     1.00180001485702E-11   1.98356402941691E-09
130   69     7.66485642331409E-10   1.52530642823950E-07
131   69     1.06369539743143E-10   2.12739079486285E-08
132   69     7.65429550525464E-09   1.53851339655618E-06
133   69     4.40976326898787E-11   8.90772180335550E-09
134   69     1.09362052605127E-09   2.22004966788408E-07
135   69     3.26132950190101E-10   6.65311218387806E-08
136   69     5.17641699541068E-09   1.06116548405919E-06
137   69     3.56804802210208E-10   7.35017892553028E-08
138   69     8.44988724239581E-09   1.74912665917593E-06
139   69     2.22606270188620E-11   4.63021041992329E-09
140   69     6.07378041031479E-09   1.26942010575579E-06
141   69     1.66418077309014E-12   3.49477962348930E-10
142   69     7.12504593880017E-09   1.50338469308684E-06
143   69     1.94169881479259E-13   4.11640148736028E-11
144   69     1.18475630544335E-08   2.52353093059433E-06
