    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.42957335275722E-24   1.18130216308840E-21
 95   65     3.57913485148723E-24   5.72661576237957E-22
 96   65     1.09554702534435E-17   1.76383071080440E-15
 97   65     2.39809752270888E-15   3.88491798678839E-13
 98   65     9.15091514646182E-14   1.49159916887328E-11
 99   65     1.75536306298715E-13   2.87879542329892E-11
100   65     4.00351231247712E-12   6.60579531558725E-10
101   65     3.20745359471209E-10   5.32437296722208E-08
102   65     1.08738554278900E-09   1.81593385645762E-07
103   65     3.90450901146881E-10   6.55957513926760E-08
104   65     1.02087071280025E-09   1.72527150463243E-07
105   65     2.22627290212995E-10   3.78466393362091E-08
106   65     6.45495872215187E-08   1.10379794148797E-05
107   65     2.06540967872433E-08   3.55250464740584E-06
108   65     3.02992020145076E-07   5.24176194850981E-05
109   65     1.43138957756793E-07   2.49061786496819E-05
110   65     1.65754225371287E-06   2.90069894399752E-04
111   65     1.28796147520765E-07   2.26681219636546E-05
112   65     7.27629977386315E-07   1.28790505997378E-04
113   65     1.51337191762780E-07   2.69380201337748E-05
114   65     1.02203256207561E-07   1.82943828611533E-05
115   65     7.56849891317592E-09   1.36232980437167E-06
116   65     3.70438109754545E-09   6.70492978655727E-07
117   65     5.32351916465425E-11   9.68880487967073E-09
118   65     2.65001647147499E-12   4.84953014279924E-10
119   65     1.78896886878415E-14   3.29170271856284E-12
120   65     4.99249072644135E-15   9.23610784391650E-13
121   65     4.62363361321917E-17   8.59995852058766E-15
122   65     9.44166291761433E-19   1.76559096559388E-16
123   65     3.09342836645466E-21   5.81564532893477E-19
124   65     7.97388580026677E-23   1.50706441625042E-20
125   65     3.73000203152563E-25   7.08700385989870E-23
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.23992256439748E-25   3.60627532867994E-23
 96   66     2.77338167679758E-19   4.49287831641207E-17
 97   66     2.06817030196394E-18   3.37111759220121E-16
 98   66     8.95359714604923E-17   1.46838993195207E-14
 99   66     1.59441131234661E-15   2.63077866537191E-13
100   66     1.85330899530325E-12   3.07649293220340E-10
101   66     3.97042029710643E-12   6.63060189616775E-10
102   66     2.06669096231854E-11   3.47204081669514E-09
103   66     3.49495756207987E-12   5.90647827991497E-10
104   66     1.21023893347774E-10   2.05740618691216E-08
105   66     7.12436379264972E-11   1.21826620854310E-08
106   66     1.37714350236821E-08   2.36868682407332E-06
107   66     8.42393773918948E-09   1.45734122887978E-06
108   66     2.83869371833906E-06   4.93932706990997E-04
109   66     3.63050136759070E-07   6.35337739328373E-05
110   66     1.04611882260457E-05   1.84116912778405E-03
111   66     1.79299113424788E-06   3.17359430761875E-04
112   66     1.20871690165280E-05   2.15151608494199E-03
113   66     1.72874539951261E-06   3.09445426512756E-04
114   66     9.67262147963708E-06   1.74107186633467E-03
115   66     1.32397118584597E-06   2.39638784638121E-04
116   66     6.52955767091504E-06   1.18837949610654E-03
117   66     2.34470502312284E-07   4.29081019231480E-05
118   66     7.13364893739310E-08   1.31259140448033E-05
119   66     1.50178883180144E-10   2.77830933883267E-08
120   66     3.28114312302061E-11   6.10292620881833E-09
121   66     1.16813692438955E-13   2.18441604860846E-11
122   66     3.27174047365946E-15   6.15087209047979E-13
123   66     4.30820972049119E-18   8.14251637172835E-16
124   66     2.37626891828093E-18   4.51491094473376E-16
125   66     1.63772156753719E-21   3.12804819399604E-19
126   66     7.18572915842972E-25   1.37965999841851E-22
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.22876858307655E-21   6.97746816207631E-19
 99   67     5.32616167474950E-20   8.84142838008417E-18
100   67     3.94681010178018E-16   6.59117286997289E-14
101   67     1.24113522742461E-15   2.08510718207334E-13
102   67     7.61415697725832E-15   1.28679252915666E-12
103   67     3.53693561336787E-15   6.01279054272538E-13
104   67     6.61539066916906E-15   1.13123180442791E-12
105   67     2.05698592260649E-15   3.53801578688316E-13
106   67     5.48753643614287E-15   9.49343803452717E-13
107   67     1.67324755664149E-15   2.91145074855620E-13
108   67     3.58510753850397E-15   6.27393819238195E-13
109   67     7.76055955824619E-16   1.36585848225133E-13
110   67     6.19125381190192E-08   1.09585192470664E-05
111   67     5.32874543360478E-08   9.48516687181652E-06
112   67     9.56471011220615E-07   1.71208311008490E-04
113   67     2.65276965205186E-07   4.77498537369334E-05
114   67     2.06339672227820E-06   3.73474806732355E-04
115   67     5.41158470882520E-07   9.84908417006187E-05
116   67     7.81219847745859E-07   1.42963232137492E-04
117   67     6.68025206507924E-08   1.22916637997458E-05
118   67     3.23544583214053E-08   5.98557478945999E-06
119   67     9.95495204826597E-10   1.85162108097747E-07
120   67     1.26702336273097E-09   2.36933368830691E-07
121   67     9.56385244017839E-11   1.79800425875354E-08
122   67     1.20587185922730E-10   2.27909781393961E-08
123   67     1.01648269368847E-11   1.93131711800810E-09
124   67     7.20542121268594E-13   1.37623545162301E-10
125   67     1.43530482660850E-14   2.75578526708832E-12
126   67     1.62457396247628E-16   3.13542774757921E-14
127   67     1.84924782964545E-22   3.58754078951217E-20
128   67     5.60514882774758E-25   1.09300402141078E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     7.31667123680834E-22   1.22188409654699E-19
100   68     4.45200531131629E-19   7.47936892301136E-17
101   68     1.23615176270312E-18   2.08909647896828E-16
102   68     4.35107457623037E-18   7.39682677959163E-16
103   68     1.01668982865659E-17   1.73853960700276E-15
104   68     2.69506893229459E-17   4.63551856354670E-15
105   68     3.95150834020283E-18   6.83610942855090E-16
106   68     6.66244117189161E-18   1.15926476390914E-15
107   68     7.99234921283211E-19   1.39866111224562E-16
108   68     9.34082166378924E-19   1.64398461282691E-16
109   68     3.31742115183480E-10   5.87183543874760E-08
110   68     3.39331666230518E-07   6.04010365890323E-05
111   68     9.34726036727681E-08   1.67315960574255E-05
112   68     2.93491251904663E-06   5.28284253428392E-04
113   68     7.77856071511478E-07   1.40791948943577E-04
114   68     6.21238052934564E-06   1.13065325634091E-03
115   68     1.04937928465558E-06   1.92036409091971E-04
116   68     5.70808435636097E-06   1.05028752157042E-03
