    time    temp    dens
   1.00276904461729E+00   5.97806458550284E-01   3.91843087665599E+02
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.95098990595291E-24   5.57737092225099E-22
121   69     2.78233682577133E-23   5.28643996896553E-21
122   69     1.56259642791239E-20   2.98455917731266E-18
123   69     9.78042592108215E-19   1.87784177684777E-16
124   69     8.51701987249942E-15   1.64378483539239E-12
125   69     9.84808273933940E-12   1.91052805143184E-09
126   69     2.83303680371495E-08   5.52442176724415E-06
127   69     1.03731635713873E-09   2.03314005999191E-07
128   69     7.99250591922845E-07   1.57452366608801E-04
129   69     7.69196711698434E-10   1.52300948916290E-07
130   69     5.68914552414709E-09   1.13213995930527E-06
131   69     4.09259665705725E-10   8.18519331411451E-08
132   69     6.02024169166022E-09   1.21006858002371E-06
133   69     4.47641107599224E-10   9.04235037350432E-08
134   69     2.85000829218101E-09   5.78551683312745E-07
135   69     3.55352609142439E-10   7.24919322650576E-08
136   69     4.33846932257536E-09   8.89386211127949E-07
137   69     5.04163979159768E-10   1.03857779706912E-07
138   69     1.14412069340557E-08   2.36832983534952E-06
139   69     1.30322925844550E-09   2.71071685756664E-07
140   69     3.25538327875201E-08   6.80375105259171E-06
141   69     1.93595461945392E-09   4.06550470085324E-07
142   69     6.67943665435667E-08   1.40936113406926E-05
143   69     3.88232582771548E-09   8.23053075475681E-07
144   69     7.68023576077754E-07   1.63589021704562E-04
145   69     4.53731486368638E-09   9.70985380828884E-07
146   69     1.60116486323769E-05   3.44250445596104E-03
147   69     2.00057532306871E-08   4.32124269782840E-06
148   69     1.11335224338991E-05   2.41597436815610E-03
149   69     5.58857633538411E-11   1.21830964111374E-08
150   69     1.49844511062064E-09   3.28159479225921E-07
151   69     3.08357301002231E-15   6.78386062204909E-13
152   69     4.09835374190285E-15   9.05736176960530E-13
153   69     6.72630599352445E-25   1.49323993056243E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00365707247340E-21   1.92702157914893E-19
123   70     5.02401097354761E-19   9.69634117894689E-17
124   70     9.88841030910391E-15   1.91835159996616E-12
125   70     4.43593667652739E-13   8.65007651922841E-11
126   70     2.72087423677542E-10   5.33291350407982E-08
127   70     5.80446346025274E-11   1.14347930166979E-08
128   70     3.68779354560522E-08   7.30183122029833E-06
129   70     2.02476447379014E-11   4.02928130284237E-09
130   70     1.09571133936741E-10   2.19142267873482E-08
131   70     1.29220072886765E-11   2.59732346502398E-09
132   70     9.52744486477568E-11   1.92454386268469E-08
133   70     1.91678626289364E-12   3.89107611367410E-10
134   70     3.89296238369720E-11   7.94164326274229E-09
135   70     1.91295766879630E-12   3.92156322103242E-10
136   70     4.85229328183633E-11   9.99572416058284E-09
137   70     3.21836098507070E-12   6.66200723909634E-10
138   70     1.00901185886061E-10   2.09874466643008E-08
139   70     1.00899169026072E-11   2.10879263264491E-09
140   70     2.93514559397070E-10   6.16380574733847E-08
141   70     1.12762799306552E-10   2.37929506536825E-08
142   70     6.12833492801562E-09   1.29920700473931E-06
143   70     1.67431291839965E-09   3.56628651619125E-07
144   70     6.51800306794458E-08   1.39485265654014E-05
145   70     6.09798993433282E-09   1.31106783588156E-06
146   70     1.25729788368320E-05   2.71576342875571E-03
147   70     1.68335518262869E-08   3.65288074630427E-06
148   70     2.36723623183126E-05   5.16057498539214E-03
149   70     1.55652251122960E-09   3.40878429959283E-07
150   70     5.31661629798603E-07   1.16965558555693E-04
151   70     5.22362842371869E-12   1.15442188164183E-09
152   70     5.04668715719908E-10   1.12036454889820E-07
153   70     1.53473487729515E-19   3.42245877636819E-17
154   70     1.68667034642808E-19   3.77814157599890E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     7.81798104808428E-25   1.50887034228027E-22
123   71     1.53342961595800E-23   2.97485345495852E-21
124   71     8.57285913730318E-20   1.67170753177412E-17
125   71     2.86234629644114E-17   5.61019874102464E-15
126   71     1.13313498655750E-13   2.23227592351827E-11
127   71     8.87442733115496E-15   1.75713661156868E-12
128   71     6.58157205049845E-13   1.30973283804919E-10
129   71     1.09354233976940E-14   2.18708467953879E-12
130   71     6.34238471972456E-14   1.27481932866464E-11
131   71     5.31881324518723E-15   1.07440027552782E-12
132   71     5.36071714820463E-14   1.08822558108554E-11
133   71     5.32588666929485E-15   1.08648088053615E-12
134   71     3.67036360843641E-14   7.52424539729465E-12
135   71     5.15278300604424E-15   1.06147329924511E-12
136   71     3.23562992787734E-14   6.69775395070609E-12
137   71     5.64853185825884E-15   1.17489462651784E-12
138   71     6.08952154728586E-14   1.27271000338274E-11
139   71     3.09128756723904E-14   6.49170389120199E-12
140   71     4.22837448852569E-13   8.92187017078920E-11
141   71     6.68928679677973E-13   1.41812880091730E-10
142   71     8.67653296956375E-12   1.84810152251708E-09
143   71     1.88347363688982E-10   4.03063358294421E-08
144   71     2.36582641227351E-09   5.08652678638805E-07
145   71     1.30736114951349E-09   2.82390008294913E-07
146   71     1.86368678127573E-08   4.04420031536834E-06
147   71     3.45479826004315E-09   7.53146020689406E-07
148   71     4.89149177642732E-07   1.07123669903758E-04
149   71     8.50090296660034E-09   1.87019865265208E-06
150   71     9.33839017785780E-07   2.06378422930657E-04
151   71     2.02744871966393E-08   4.50093615765393E-06
152   71     2.18401098206340E-05   4.87034449000139E-03
153   71     4.01536301570458E-12   8.99441315517825E-10
154   71     3.23632489934976E-11   7.28173102353695E-09
155   71     1.00784931476596E-18   2.27773945137108E-16
156   71     1.39930924255381E-19   3.17643198059716E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.22751729339859E-25   2.39365872212725E-23
124   72     3.21459030813772E-21   6.30059700394993E-19
125   72     3.11785538235008E-20   6.14217510322965E-18
126   72     2.17155844343786E-17   4.29968571800697E-15
127   72     5.80040460487764E-18   1.15428051637065E-15
128   72     6.50306074094601E-17   1.30061214818920E-14
129   72     9.11685969403836E-18   1.83248879850171E-15
130   72     4.88315140149776E-17   9.86396583102547E-15
131   72     7.80164872038349E-19   1.58373469023785E-16
132   72     1.96567923969123E-17   4.00998564897011E-15
133   72     9.35310641245822E-19   1.91738681455394E-16
134   72     2.02555876948163E-17   4.17265106513216E-15
135   72     7.90912101070450E-19   1.63718804921583E-16
136   72     1.43532441065186E-17   2.98547477415587E-15
137   72     2.52332410496537E-18   5.27374737937763E-16
138   72     1.24295423184836E-16   2.61020388688157E-14
139   72     7.58267920073931E-17   1.59994531135599E-14
140   72     3.19754915194480E-14   6.77880420212297E-12
141   72     4.97758320738760E-14   1.06022522317356E-11
142   72     1.38573401114377E-12   2.96547078384767E-10
143   72     4.41559188471569E-13   9.49352255213873E-11
144   72     1.89792980594678E-11   4.09952838084505E-09
145   72     3.74864417834110E-11   8.13455786700020E-09
146   72     1.18204586922964E-09   2.57685999492061E-07
