    time    temp    dens
   1.19105692250786E+01   5.73642678949611E-02   2.33839241561447E-01
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.29228141928180E-21   1.40139555985862E-18
101   69     5.93437741081007E-21   1.00884415983771E-18
102   69     4.42513832547585E-18   7.56698653656370E-16
103   69     3.54954761288563E-18   6.10522189416329E-16
104   69     3.97918630012652E-16   6.88399229921888E-14
105   69     2.19208736356614E-16   3.81423201260509E-14
106   69     8.08215047979796E-16   1.41437633396464E-13
107   69     7.20324826062433E-17   1.26777169386988E-14
108   69     1.89030916167355E-16   3.34584721616218E-14
109   69     3.43363765436723E-17   6.11187502477367E-15
110   69     4.41905868103520E-17   7.91011503905302E-15
111   69     6.59184728859373E-18   1.18653251194687E-15
112   69     9.00401744535268E-18   1.62972715760884E-15
113   69     2.49557653264258E-08   4.54194928940949E-06
114   69     6.84924475544435E-07   1.25341179024632E-04
115   69     1.83345127525866E-07   3.37355034647593E-05
116   69     5.64421525413757E-07   1.04417982201545E-04
117   69     6.09135106304671E-08   1.13299129772669E-05
118   69     1.09395912119196E-08   2.04570355662897E-06
119   69     3.71479013720384E-10   6.98380545794321E-08
120   69     3.09387726074661E-10   5.84742802281109E-08
121   69     2.46322214183498E-11   4.68012206948646E-09
122   69     6.90605431904353E-12   1.31905637493731E-09
123   69     2.12515400601640E-07   4.08029569155148E-05
124   69     1.35007720520538E-06   2.60564900604637E-04
125   69     2.16244718994900E-08   4.19514754850106E-06
126   69     1.75339889970636E-10   3.41912785442741E-08
127   69     3.55073011803249E-16   6.95943103134368E-14
128   69     1.05198520357300E-19   2.07241085103880E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     5.94683922272289E-24   1.02285634630834E-21
103   70     2.76162827737028E-21   4.77761691985058E-19
104   70     4.16701900465006E-19   7.25061306809111E-17
105   70     3.05940755419246E-19   5.35396321983680E-17
106   70     9.82316112834245E-19   1.72887635858827E-16
107   70     2.51086814147800E-19   4.44423661041607E-17
108   70     2.20951504888345E-19   3.93293678701254E-17
109   70     1.67591990936811E-20   2.99989663776892E-18
110   70     8.53164471064066E-21   1.53569604791532E-18
111   70     1.66830450421770E-10   3.01963115263404E-08
112   70     2.55732987621285E-07   4.65434037470738E-05
113   70     6.61990019004693E-08   1.21144173477859E-05
114   70     1.30222614091803E-06   2.39609609928918E-04
115   70     3.56783027246405E-07   6.60048600405849E-05
116   70     2.43833871784788E-06   4.53531001519705E-04
117   70     4.57475482742696E-07   8.55479152728841E-05
118   70     4.80555166970461E-06   9.03443713904467E-04
119   70     4.25887918577376E-07   8.04928166111241E-05
120   70     5.12728008677108E-05   9.74183216486505E-03
121   70     3.91348317083596E-05   7.47475285629669E-03
122   70     5.37917396796137E-04   1.03280140184858E-01
123   70     1.03492147430849E-04   1.99739844541538E-02
124   70     2.99995865163599E-04   5.81991978417382E-02
125   70     1.77088284110898E-04   3.45322154016251E-02
126   70     1.66884182741666E-04   3.27092998173666E-02
127   70     5.11958123438854E-11   1.00855750317454E-08
128   70     1.47867649270995E-15   2.92777945556570E-13
129   70     1.01625544330343E-22   2.02234833217384E-20
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     9.44114050068787E-24   1.67108186862175E-21
107   71     2.76029873177792E-23   4.91333174256469E-21
108   71     2.64872790996376E-23   4.74122295883513E-21
109   71     2.19943078383678E-23   3.95897541090620E-21
110   71     3.69847760820390E-23   6.69424447084907E-21
111   71     7.33390909815613E-24   1.33477145586442E-21
112   71     1.71508508339705E-23   3.13860570261661E-21
113   71     4.56632059994153E-24   8.40202990389241E-22
114   71     4.13242197819448E-24   7.64498065965978E-22
115   71     4.68349818035679E-25   8.71130661546364E-23
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.19094146803272E-08   2.23896995990152E-06
118   71     2.20013550429460E-08   4.15825610311680E-06
119   71     6.31331366685259E-07   1.19952959670199E-04
120   71     2.54383616839558E-05   4.85872708163556E-03
121   71     1.28478434221909E-05   2.46678593706065E-03
122   71     4.09843757918645E-05   7.90998452782985E-03
123   71     2.11809296678874E-05   4.10910035557015E-03
124   71     3.83629071494670E-05   7.48076689414607E-03
125   71     6.90698248151064E-06   1.35376856637609E-03
126   71     9.99722073847716E-07   1.96945248548000E-04
127   71     7.70031463706930E-11   1.52466229813972E-08
128   71     1.10795599979457E-13   2.20483243959119E-11
129   71     5.61523493829710E-19   1.12304698765942E-16
130   71     4.63653108013647E-22   9.31942747107430E-20
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
