    time    temp    dens
   3.90720664334182E-01   7.56646370108349E-01   6.62393107093102E+03
123   66     1.06122964518859E-15   2.00572402940643E-13
124   66     6.74348602311291E-12   1.28126234439145E-09
125   66     2.06456872675328E-11   3.94332626809876E-09
126   66     9.16453645132184E-06   1.75959099865379E-03
127   66     2.78694610122148E-09   5.37880597535747E-07
128   66     5.89752099640499E-05   1.14411907330257E-02
129   66     2.75826569036252E-10   5.37861809620691E-08
130   66     7.49025934435361E-07   1.46809083149331E-04
131   66     4.40775233343439E-11   8.68327209686575E-09
132   66     1.01841245230735E-07   2.01645665556855E-05
133   66     4.61757910050562E-11   9.18898241000619E-09
134   66     5.58865856415323E-10   1.11773171283065E-07
135   66     1.47457187335069E-11   2.96388946543488E-09
136   66     2.27905499514602E-08   4.60369109019496E-06
137   66     4.55446346602312E-11   9.24556083602693E-09
138   66     7.07088671041789E-07   1.44246088892525E-04
139   66     2.92814513333502E-10   6.00269752333680E-08
140   66     3.31844696259275E-06   6.83600074294106E-04
141   66     1.13321358905228E-10   2.34575212933822E-08
142   66     1.11551133777039E-07   2.32026358256241E-05
143   66     9.52351552006220E-13   1.99041474369300E-10
144   66     1.44736041864808E-08   3.03945687916096E-06
145   66     1.15231386371271E-13   2.43138225243382E-11
146   66     4.03884136840680E-12   8.56234370102242E-10
147   66     6.86376585294954E-20   1.46198212667825E-17
148   66     1.68001590678079E-21   3.59523404051088E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.53699167544276E-25   1.04095443498324E-22
122   67     7.07386954520201E-21   1.33696134404318E-18
123   67     2.38064934144076E-20   4.52323374873744E-18
124   67     7.59184272753775E-14   1.45004196095971E-11
125   67     6.10679242324590E-13   1.17250414526321E-10
126   67     1.11281213245183E-09   2.14772741563204E-07
127   67     1.21542376122239E-11   2.35792209677143E-09
128   67     2.78989535183382E-07   5.44029593607594E-05
129   67     2.70942857516152E-11   5.31048000731658E-09
130   67     5.06830420361613E-10   9.98455928112377E-08
131   67     1.35151079422882E-11   2.67599137257307E-09
132   67     3.44510858151819E-10   6.85576607722120E-08
133   67     1.28338661366292E-11   2.56677322732584E-09
134   67     8.13992668530291E-11   1.63612526374588E-08
135   67     7.53032200855247E-12   1.52112504572760E-09
136   67     2.60729047931976E-10   5.29279967301912E-08
137   67     2.35384321290543E-11   4.80184015432707E-09
138   67     1.67388707442052E-09   3.43146850256207E-07
139   67     3.97855573970541E-11   8.19582482379315E-09
140   67     4.69445826781758E-08   9.71752861438240E-06
141   67     1.61062651347881E-10   3.35010314803592E-08
142   67     7.75341128394642E-08   1.62046295834480E-05
143   67     3.03009839315691E-10   6.36320662562951E-08
144   67     1.19691696350036E-05   2.52549479298576E-03
145   67     5.96080416302413E-09   1.26369048256112E-06
146   67     1.96714625977746E-07   4.19002153332598E-05
147   67     9.04692736119931E-13   1.93604245529665E-10
148   67     6.06442111392720E-13   1.30385053949435E-10
149   67     1.45232351866837E-20   3.13701880032368E-18
150   67     3.62963411546727E-22   7.87630603056397E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.31662624031613E-24   2.48842359419749E-22
122   68     1.74185021622610E-21   3.30951541082959E-19
123   68     1.67899845104467E-19   3.20688704149532E-17
124   68     3.36478454392474E-17   6.46038632433549E-15
125   68     1.44318066263832E-14   2.78533867889196E-12
126   68     1.66449439906115E-11   3.22911913417864E-09
127   68     1.28411463349743E-12   2.50402353532000E-10
128   68     6.77631927058923E-09   1.32815857703549E-06
129   68     5.30099759132533E-13   1.04429652549109E-10
130   68     1.42898278102747E-11   2.82938590643440E-09
131   68     8.96274883510400E-14   1.78358701818570E-11
132   68     3.77565817528993E-12   7.55131635057986E-10
133   68     4.11127468465029E-14   8.26366211614707E-12
134   68     8.57161793539802E-13   1.73146682295040E-10
135   68     4.42818725314500E-14   8.98922012388434E-12
136   68     1.64043103439607E-12   3.34647931016799E-10
137   68     1.51981896896707E-13   3.11562888638250E-11
138   68     1.23887664465941E-11   2.55208588799838E-09
139   68     6.51287628601215E-13   1.34816539120451E-10
140   68     3.66376010725829E-09   7.62062102309724E-07
141   68     1.16082116258542E-10   2.42611622980353E-08
142   68     7.06566869122299E-08   1.48379042515683E-05
143   68     6.75296384680325E-11   1.42487537167548E-08
144   68     2.14897142259627E-08   4.55581941590410E-06
145   68     8.90861410154106E-10   1.89753480362825E-07
146   68     1.21980326086922E-05   2.61037897826012E-03
147   68     1.94392273974746E-10   4.17943389045703E-08
148   68     2.20164423010781E-08   4.75555153703287E-06
149   68     1.21943778666268E-14   2.64617999705802E-12
150   68     4.29725408549311E-14   9.36801390637499E-12
151   68     1.78913774231616E-20   3.91821165567239E-18
152   68     4.34510050755600E-21   9.55922111662320E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.53311835407436E-25   2.94358723982278E-23
124   69     7.26899560399718E-22   1.40291615157146E-19
125   69     2.05313272776851E-18   3.98307749187091E-16
126   69     4.97209604973429E-15   9.69558729698186E-13
127   69     2.50365908651491E-16   4.90717180956923E-14
128   69     6.61959654602731E-14   1.30406051956738E-11
129   69     2.21554746663878E-16   4.38678398394478E-14
130   69     1.29681407966305E-15   2.58066001852947E-13
131   69     1.15215288817852E-16   2.30430577635705E-14
132   69     1.30207997527043E-15   2.61718075029356E-13
133   69     1.30211941206683E-16   2.63028121237499E-14
134   69     6.63144485087855E-16   1.34618330472835E-13
135   69     9.76529556635539E-17   1.99212029553650E-14
136   69     1.03319135578451E-15   2.11804227935824E-13
137   69     8.58880028746446E-16   1.76929285921768E-13
138   69     2.24602684747402E-14   4.64927557427122E-12
139   69     4.16176941703104E-14   8.65648038742456E-12
140   69     1.00361384524814E-12   2.09755293656860E-10
141   69     9.74039517138352E-14   2.04548298599054E-11
142   69     5.25262449878029E-11   1.10830376924264E-08
143   69     2.41030983091373E-11   5.10985684153711E-09
144   69     1.65580414966383E-09   3.52686283878396E-07
145   69     3.55118415165873E-11   7.59953408454969E-09
146   69     4.22841345798392E-06   9.09108893466543E-04
147   69     2.76569722158162E-08   5.97390599861630E-06
148   69     6.27918322748278E-06   1.36258276036376E-03
149   69     5.70910697965439E-10   1.24458532156466E-07
150   69     8.04183728721073E-09   1.76116236589915E-06
151   69     3.43110177340824E-13   7.54842390149813E-11
152   69     4.47218305570216E-13   9.88352455310177E-11
153   69     1.14277174322877E-20   2.53695326996787E-18
154   69     4.82807011089326E-23   1.07665963472920E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
