    time    temp    dens
   2.93185566899633E-01   7.92515078602795E-01   1.56778745904583E+04
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.33694240479837E-25   5.00105674626851E-23
142   73     2.42739347113349E-23   5.21889596293700E-21
143   73     7.36769279032760E-22   1.59142164271076E-19
144   73     7.32825902168598E-20   1.59023220770586E-17
145   73     2.41273290338193E-19   5.25975772937261E-17
146   73     1.79321659908928E-17   3.92714435200552E-15
147   73     3.20704508987181E-16   7.05549919771798E-14
148   73     1.03473180941253E-13   2.28675729880170E-11
149   73     3.61255076851926E-12   8.01986270611275E-10
150   73     7.53876593850578E-11   1.68114480428679E-08
151   73     1.24146589511659E-11   2.78088360506116E-09
152   73     9.64838171107516E-06   2.17088588499191E-03
153   73     6.43476240055534E-10   1.45425630252551E-07
154   73     3.70788098480502E-06   8.41688983550740E-04
155   73     3.17136077989794E-10   7.23070257816730E-08
156   73     2.44638224888950E-07   5.60221534995695E-05
157   73     2.04060353872981E-10   4.69338813907856E-08
158   73     9.40300095967990E-08   2.17209322168606E-05
159   73     2.51605690184200E-10   5.83725201227343E-08
160   73     7.63174276507148E-08   1.77819606426165E-05
161   73     1.39188369734311E-12   3.25700785178288E-10
162   73     1.87047758551294E-11   4.39562232595542E-09
163   73     1.11253842157854E-19   2.62559067492536E-17
164   73     2.48322312163418E-22   5.88523879827300E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     3.89663136487612E-25   8.45569006178118E-23
144   74     2.09690241111541E-22   4.57124725623159E-20
145   74     9.83788242817686E-21   2.15449625177073E-18
146   74     5.82243792435329E-18   1.28093634335772E-15
147   74     1.94135498035860E-17   4.29039450659250E-15
148   74     2.14424072761519E-14   4.76021441530573E-12
149   74     4.59246030931914E-12   1.02411864897817E-09
150   74     8.89853134189914E-11   1.99327102058541E-08
151   74     1.73872631750966E-11   3.91213421439675E-09
152   74     4.09581042522543E-09   9.25653156100948E-07
153   74     5.36064368312350E-11   1.21686611606903E-08
154   74     1.09352695477102E-08   2.49324145687792E-06
155   74     3.14256617165658E-11   7.19647653309357E-09
156   74     1.84013248351815E-08   4.23230471209174E-06
157   74     5.68180182103414E-11   1.31249622065889E-08
158   74     2.60105093534551E-07   6.03443817000159E-05
159   74     1.64277166258998E-09   3.82765797383464E-07
160   74     7.69894052890598E-06   1.80155208376400E-03
161   74     3.94986852433655E-09   9.28219103219090E-07
162   74     1.18393598428159E-06   2.79408892290455E-04
163   74     4.03587561562632E-13   9.56502520903438E-11
164   74     7.85111763435126E-15   1.86856599697560E-12
165   74     4.24893966142709E-24   1.01549657908107E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     7.80940341266336E-25   1.71025934737328E-22
145   75     3.51819755249032E-23   7.74003461547871E-21
146   75     3.39421955611416E-19   7.50122521901230E-17
147   75     1.00206277318609E-18   2.22457935647312E-16
148   75     2.78081936885002E-17   6.20122719253554E-15
149   75     1.46690363895673E-16   3.28586415126307E-14
150   75     3.23986168970164E-15   7.28968880182870E-13
151   75     2.16405997954803E-15   4.89077555377856E-13
152   75     1.31144840768659E-13   2.97698788544856E-11
153   75     1.62425070772829E-14   3.70329161362051E-12
154   75     1.17279535506770E-12   2.68570136310503E-10
155   75     2.76730569220669E-13   6.36480309207539E-11
156   75     1.69843577281635E-10   3.92338663520578E-08
157   75     8.61506876267088E-12   1.99869595293964E-09
158   75     3.75358685210281E-10   8.74585736539955E-08
159   75     2.49538919654096E-11   5.83921071990585E-09
160   75     3.41553129829513E-07   8.02649855099356E-05
161   75     2.07020711369112E-09   4.88568878831104E-07
162   75     9.33542269064763E-06   2.21249517768349E-03
163   75     5.33463154600282E-11   1.26964230794867E-08
164   75     5.73681598226928E-12   1.37109901976236E-09
165   75     1.64960184070585E-19   3.95904441769405E-17
166   75     2.77505722098188E-24   6.68788790256634E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     2.01040338984628E-25   4.44299149156028E-23
146   76     4.34086566027455E-23   9.63672176580951E-21
147   76     1.19549109730941E-22   2.66594514699999E-20
148   76     3.05859092220088E-21   6.85124366572998E-19
149   76     1.32117079758087E-20   2.97263429455697E-18
150   76     2.52261653832602E-19   5.70111337661682E-17
151   76     4.15776170030106E-19   9.43811905968340E-17
152   76     4.93863385372003E-17   1.12600851864817E-14
153   76     1.32556549141391E-16   3.03554497533785E-14
154   76     3.92076587745806E-15   9.01776151815354E-13
155   76     3.56058744288901E-16   8.22495699307362E-14
156   76     5.23726854931417E-12   1.21504630344089E-09
157   76     7.23904250265030E-13   1.68669690311752E-10
158   76     5.79446969697268E-11   1.35590590909161E-08
159   76     1.69795225072658E-11   3.99018778920747E-09
160   76     2.97269792184784E-09   7.01556709556091E-07
161   76     1.18980854930008E-10   2.81984626184119E-08
162   76     1.55239049052935E-05   3.69468936745986E-03
163   76     3.05394333360780E-10   7.29892456732265E-08
164   76     2.01518557539843E-10   4.83644538095623E-08
165   76     2.18459113639738E-18   5.26486463871769E-16
166   76     2.61960977244874E-21   6.33945564932596E-19
167   76     1.00000000000000E-99   1.00000000000000E-99
