    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
112   65     1.56540962861570E-06   2.77077504264979E-04
113   65     6.74867664639456E-07   1.20126444305823E-04
114   65     2.17251555326956E-06   3.88880284035251E-04
115   65     3.89595559889979E-07   7.01272007801962E-05
116   65     1.25558900428055E-06   2.27261609774780E-04
117   65     1.34161335508348E-07   2.44173630625193E-05
118   65     6.47977924104176E-08   1.18579960111064E-05
119   65     2.74422843366192E-09   5.04938031793794E-07
120   65     4.84874625741080E-09   8.97018057620998E-07
121   65     4.51027021225307E-10   8.38910259479071E-08
122   65     1.17814692664424E-10   2.20313475282472E-08
123   65     4.50515372388536E-12   8.46968900090447E-10
124   65     1.99033651592168E-12   3.76173601509197E-10
125   65     1.54217187010426E-13   2.93012655319810E-11
126   65     1.97972966636720E-15   3.78128366276136E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.14274104819992E-24   1.85124049808387E-22
 97   66     8.62683014251760E-24   1.40617331323037E-21
 98   66     5.40173586907206E-22   8.85884682527818E-20
 99   66     1.23995342375935E-20   2.04592314920293E-18
100   66     3.18627326515957E-16   5.28921362016488E-14
101   66     4.90766729489889E-16   8.19580438248115E-14
102   66     5.39372135008765E-15   9.06145186814725E-13
103   66     1.28636230337844E-15   2.17395229270956E-13
104   66     7.94427720811607E-13   1.35052712537973E-10
105   66     4.94987218098057E-13   8.46428142947677E-11
106   66     1.58668402632377E-10   2.72909652527689E-08
107   66     1.44664420725013E-10   2.50269447854273E-08
108   66     1.44925666976462E-07   2.52170660539044E-05
109   66     2.13814902503551E-08   3.74176079381214E-06
110   66     1.47588787308398E-06   2.59756265662781E-04
111   66     3.33537116819578E-07   5.90360696770652E-05
112   66     5.00308859092449E-06   8.90549769184559E-04
113   66     9.56145289844603E-07   1.71150006882184E-04
114   66     9.09884696204641E-06   1.63779245316835E-03
115   66     2.29667879851939E-06   4.15698862532009E-04
116   66     1.20191105136327E-05   2.18747811348115E-03
117   66     1.08815627552487E-06   1.99132598421052E-04
118   66     2.09425965303938E-06   3.85343776159247E-04
119   66     2.63503266755442E-08   4.87481043497568E-06
120   66     1.84042035233357E-07   3.42318185534045E-05
121   66     7.30541303055153E-09   1.36611223671314E-06
122   66     8.38343916861683E-09   1.57608656369996E-06
123   66     5.72887297349973E-11   1.08275699199145E-08
124   66     6.14515018761344E-09   1.16757853564655E-06
125   66     1.28019286298043E-10   2.44516836829263E-08
126   66     8.87737890534224E-13   1.70445674982571E-10
127   66     4.47363525296216E-23   8.63411603821697E-21
128   66     7.06086091916710E-17   1.36980701831842E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     7.47430564757998E-25   1.24073473749828E-22
100   67     5.16006286121012E-21   8.61730497822089E-19
101   67     2.78625030439012E-20   4.68090051137541E-18
102   67     2.74265057960239E-19   4.63507947952805E-17
103   67     1.30085171784628E-19   2.21144792033867E-17
104   67     2.87976477341981E-19   4.92439776254788E-17
105   67     9.94294472437282E-20   1.71018649259212E-17
106   67     3.47487377831170E-19   6.01153163647924E-17
107   67     1.25722452400935E-19   2.18757067177626E-17
108   67     3.89032759158247E-19   6.80807328526932E-17
109   67     1.01747970512308E-19   1.79076428101662E-17
110   67     2.58707285792464E-09   4.57911895852661E-07
111   67     2.71306871401460E-09   4.82926231094598E-07
112   67     9.76109635708907E-08   1.74723624791894E-05
113   67     3.47892861814607E-08   6.26207151266292E-06
114   67     5.44451181024524E-07   9.85456637654388E-05
115   67     2.09049255517905E-07   3.80469645042586E-05
116   67     1.30030341618156E-06   2.37955525161225E-04
117   67     2.05059395097380E-07   3.77309286979180E-05
118   67     6.91656478273759E-07   1.27956448480646E-04
119   67     6.01172396220088E-08   1.11818065696936E-05
120   67     2.20995286307358E-07   4.13261185394759E-05
121   67     4.09646352612012E-08   7.70135142910582E-06
122   67     1.51504864982329E-07   2.86344194816602E-05
123   67     6.02370033317791E-08   1.14450306330380E-05
124   67     5.25110889153768E-08   1.00296179828370E-05
125   67     1.91661367633134E-08   3.67989825855617E-06
126   67     9.21575999151798E-09   1.77864167836297E-06
127   67     2.68417451654193E-14   5.20729856209135E-12
128   67     8.33493087354919E-14   1.62531152034209E-11
129   67     7.08730102023703E-25   1.38911099996646E-22
130   67     3.22897017530524E-20   6.36107124535133E-18
131   67     3.36114424973386E-25   6.65506561447305E-23
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.01805634274752E-24   1.71033465581583E-22
101   68     4.55210224863953E-24   7.69305280020081E-22
102   68     2.06129446843727E-23   3.50420059634335E-21
103   68     5.52141844700321E-23   9.44162554437548E-21
104   68     2.16547898965708E-22   3.72462386221017E-20
105   68     3.84179800571495E-23   6.64631054988686E-21
106   68     1.22255527399032E-22   2.12724617674316E-20
107   68     2.30975501333462E-23   4.04207127333558E-21
108   68     5.44041725992432E-23   9.57513437746681E-21
109   68     1.42693969586694E-12   2.52568326168449E-10
110   68     4.91493477996171E-09   8.74858390833184E-07
111   68     1.42186967118566E-09   2.54514671142232E-07
112   68     1.01465185290600E-07   1.82637333523079E-05
113   68     3.43311505422180E-08   6.21393824814145E-06
114   68     7.44511155819918E-07   1.35501030359225E-04
115   68     1.83287594759604E-07   3.35416298410076E-05
116   68     2.64320995798820E-06   4.86350632269830E-04
117   68     4.53794383076903E-07   8.39519608692270E-05
118   68     1.80593021136725E-06   3.35903019314308E-04
119   68     8.39733937766932E-08   1.57030246362416E-05
120   68     2.76076712304803E-06   5.19024219133029E-04
121   68     3.01202728726088E-07   5.69273157292305E-05
122   68     1.03592629633806E-05   1.96825996304231E-03
123   68     4.67617021100303E-06   8.93148510301578E-04
124   68     8.27714067408016E-05   1.58921100942339E-02
125   68     1.65981499239306E-04   3.20344293531861E-02
126   68     6.10627962108816E-04   1.18461824649110E-01
127   68     2.99144584282082E-09   5.83331939350059E-07
128   68     1.11540186057686E-07   2.18618764673064E-05
129   68     8.20761331359736E-19   1.61689982277868E-16
130   68     5.77919201790633E-15   1.14428001954545E-12
131   68     2.07357775646845E-21   4.12641973537222E-19
132   68     6.57255474276330E-22   1.31451094855266E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
