    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.24789196133878E-24   2.36028655940572E-22
 67   39     1.49654071037638E-23   1.58633315299896E-21
 68   39     3.58879218073093E-21   3.84000763338209E-19
 69   39     8.35312188619539E-21   9.02137163709102E-19
 70   39     1.35077159726722E-18   1.47234104102127E-16
 71   39     2.89750839098750E-19   3.18725923008625E-17
 72   39     1.33069450990859E-17   1.47707090599854E-15
 73   39     5.89857589066862E-19   6.60640499754885E-17
 74   39     9.91098206407254E-18   1.11994097324020E-15
 75   39     1.28447396989076E-18   1.46430032567547E-16
 76   39     1.50848109794960E-16   1.73475326264204E-14
 77   39     4.84725649966901E-17   5.62281753961605E-15
 78   39     2.13167332543867E-15   2.49405779076324E-13
 79   39     9.03072193340874E-15   1.06562518814223E-12
 80   39     1.29023227588317E-13   1.53537640830097E-11
 81   39     2.83560537984239E-13   3.40272645581087E-11
 82   39     1.68845610695251E-09   2.04303188941254E-07
 83   39     3.58562189333522E-22   4.37445870986897E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.93093090368107E-17   7.94744741093263E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.50178281746922E-24   3.78192544286676E-22
 69   40     2.95334794034638E-24   3.21914925497756E-22
 70   40     2.41228996065418E-22   2.65351895671960E-20
 71   40     2.97381275997578E-23   3.30093216357312E-21
 72   40     2.33505593606367E-21   2.61526264839132E-19
 73   40     2.18593898813672E-22   2.47011105659450E-20
 74   40     2.26085367057310E-20   2.57737318445333E-18
 75   40     1.79821081154900E-20   2.06794243328135E-18
 76   40     1.98730902274291E-18   2.30527846638178E-16
 77   40     8.32293060247505E-18   9.73782880489581E-16
 78   40     3.51150756216811E-16   4.14357892335837E-14
 79   40     8.30685968458440E-14   9.88516302465543E-12
 80   40     3.57307720116277E-13   4.28769264139532E-11
 81   40     3.23306818844798E-12   3.91201250802205E-10
 82   40     1.46194496306042E-08   1.78357285493371E-06
 83   40     5.63900039665341E-21   6.93597048788370E-19
 84   40     1.14104584218549E-16   1.41489684431000E-14
 85   40     1.01909491227268E-22   1.27386864034085E-20
 86   40     4.44995458590204E-20   5.60694277823658E-18
 87   40     3.65381686600273E-23   4.64034741982347E-21
 88   40     1.13402371210830E-22   1.45155035149862E-20
 89   40     1.97972361146614E-23   2.55384345879132E-21
 90   40     6.88767648816542E-19   8.95397943461505E-17
 91   40     1.95149849373009E-22   2.55646302678642E-20
 92   40     9.65536295636734E-21   1.27450791024049E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.07500914434916E-20   1.10627625277583E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     4.65295777804370E-24   5.35090144475025E-22
 75   41     1.60786713509761E-23   1.86512587671323E-21
 76   41     6.10530881189656E-20   7.14321130991898E-18
 77   41     1.81035652293327E-19   2.13622069706126E-17
 78   41     2.40031024897306E-17   2.85636919627795E-15
 79   41     7.37753503978781E-15   8.85304204774537E-13
 80   41     2.27547376267416E-14   2.75332325283573E-12
 81   41     1.31143293576727E-13   1.59994818163607E-11
 82   41     3.55842336810381E-09   4.37686074276768E-07
 83   41     8.35082627932356E-16   1.03550245863612E-13
 84   41     7.76587423614486E-14   9.70734279518107E-12
 85   41     7.72550639345047E-24   9.73413805574760E-22
 86   41     5.61089789205286E-20   7.12584032290713E-18
 87   41     2.13454605350326E-24   2.73221894848417E-22
 88   41     4.96522086665036E-24   6.40513491797897E-22
 89   41     1.46553798964861E-23   1.90519938654319E-21
 90   41     9.99712128205863E-21   1.30962288794968E-18
 91   41     1.73726535002555E-23   2.29319026203373E-21
 92   41     6.33984722688203E-22   8.43199681175310E-20
 93   41     8.73028893379347E-24   1.16985871712833E-21
 94   41     4.18407399195711E-23   5.64849988914210E-21
 95   41     2.57212391015216E-24   3.49808851780694E-22
 96   41     7.22776641320207E-24   9.90203998608684E-22
 97   41     1.22155193570719E-23   1.68574167127593E-21
 98   41     2.57928896403850E-23   3.58521166001352E-21
 99   41     3.70409938743345E-12   5.18573914240683E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     6.54623436193803E-25   7.59363185984812E-23
 75   42     2.41421501224153E-24   2.82463156432259E-22
 76   42     4.76803919683332E-20   5.62628625226332E-18
 77   42     1.12402374781783E-19   1.33758825990321E-17
 78   42     6.46822765636073E-18   7.76187318763287E-16
 79   42     7.79008836218080E-15   9.42600691823876E-13
 80   42     1.25187118011528E-13   1.52728283974064E-11
 81   42     1.51000898536527E-12   1.85731105199928E-10
 82   42     2.93902825165772E-08   3.64439503205557E-06
 83   42     2.35365519394882E-14   2.94206899243603E-12
 84   42     6.46171381427481E-12   8.14175940598626E-10
 85   42     5.09941302539853E-19   6.47625454225614E-17
 86   42     2.19058884615946E-12   2.80395372308411E-10
 87   42     4.03983925080397E-19   5.21139263353712E-17
 88   42     1.45649850657930E-12   1.89344805855309E-10
 89   42     1.56133533459676E-18   2.04534928832175E-16
 90   42     6.44593138793111E-12   8.50862943206906E-10
 91   42     1.04030658471703E-17   1.38360775767365E-15
 92   42     2.38210064101581E-12   3.19201485896119E-10
 93   42     8.22556676437325E-18   1.11045151319039E-15
 94   42     7.37531583123767E-14   1.00304295304832E-11
 95   42     4.86343260086702E-18   6.66290266318782E-16
 96   42     2.36360486406139E-14   3.26177471240471E-12
 97   42     8.03844768552325E-25   1.11734422828773E-22
 98   42     1.06019931892730E-23   1.48427904649823E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.80067403753456E-21   2.55695713329908E-19
101   42     9.24910772776708E-16   1.32262240507069E-13
102   42     5.95064265406516E-08   8.56892542185383E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
