    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.07849702706728E-15   5.57207961899178E-13
112   70     2.45828276788051E-11   4.47407463754252E-09
113   70     1.15012899912913E-11   2.10473606840631E-09
114   70     9.82248615664423E-10   1.80733745282254E-07
115   70     6.29248983356351E-10   1.16411061920925E-07
116   70     4.10690929606812E-08   7.63885129068669E-06
117   70     1.27735812401387E-08   2.38865969190593E-06
118   70     6.39456154435378E-07   1.20217757033851E-04
119   70     5.99379761078982E-08   1.13282774843928E-05
120   70     1.53178702087554E-05   2.91039533966353E-03
121   70     2.62320375996751E-06   5.01031918153794E-04
122   70     5.33268595455816E-05   1.02387570327517E-02
123   70     3.71426664205424E-05   7.16853461916468E-03
124   70     3.38056852749016E-04   6.55830294333091E-02
125   70     1.96522945017771E-04   3.83219742784654E-02
126   70     2.87750532994175E-04   5.63991044668582E-02
127   70     5.74860646772053E-08   1.13247547414094E-05
128   70     1.26485313955088E-06   2.50440921631073E-04
129   70     5.31767461803707E-14   1.05821724898938E-11
130   70     2.14350886817420E-12   4.28701773634840E-10
131   70     1.54565493853402E-15   3.10676642645337E-13
132   70     1.80872419720599E-15   3.65362287835610E-13
133   70     4.46394424027492E-18   9.06180680775809E-16
134   70     2.11658671201610E-19   4.31783689251284E-17
135   70     3.27370927449880E-22   6.71110401272255E-20
136   70     1.69925619592095E-21   3.50046776359715E-19
137   70     1.18946580387281E-24   2.46219421401671E-22
138   70     5.03695205680365E-25   1.04768602781516E-22
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.15982714515270E-11   4.06047503288708E-09
118   71     5.04767960478555E-11   9.54011445304469E-09
119   71     3.25732715412939E-10   6.18892159284585E-08
120   71     3.61726139467002E-08   6.90896926381974E-06
121   71     4.07378284913291E-08   7.82166307033518E-06
122   71     8.17959678257534E-07   1.57866217903704E-04
123   71     4.48857634105410E-07   8.70783810164496E-05
124   71     4.01687409371827E-06   7.83290448275062E-04
125   71     3.52896003983882E-06   6.91676167808408E-04
126   71     2.90978529958074E-05   5.73227704017406E-03
127   71     1.61265554057784E-07   3.19305797034413E-05
128   71     1.13161936385705E-07   2.25192253407553E-05
129   71     9.44938536365567E-11   1.88987707273113E-08
130   71     1.33224695163804E-11   2.67781637279246E-09
131   71     9.00582871325013E-14   1.81917740007653E-11
132   71     2.17756371880955E-14   4.42045434918339E-12
133   71     2.26086869333318E-16   4.61217213439968E-14
134   71     4.65530194939046E-17   9.54336899625044E-15
135   71     5.66745231341435E-19   1.16749517656336E-16
136   71     3.33241138924300E-18   6.89809157573301E-16
137   71     3.90350120620577E-20   8.11928250890800E-18
138   71     1.30635351736908E-20   2.73027885130137E-18
139   71     1.10087557059422E-22   2.31183869824785E-20
140   71     8.22622318212739E-24   1.73573309142888E-21
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.08773020706554E-13   2.04493278928322E-11
117   72     3.06814121804107E-12   5.79878690209762E-10
118   72     4.63133323624246E-10   8.79953314886068E-08
119   72     1.29548745777489E-10   2.47438104435004E-08
120   72     2.96363789868418E-08   5.69018476547362E-06
121   72     1.12429198120066E-08   2.16988352371728E-06
122   72     3.21543698919381E-07   6.23794775903600E-05
123   72     2.91834025460460E-07   5.69076349647897E-05
124   72     7.91340484525818E-06   1.55102734967060E-03
125   72     4.86553531851077E-06   9.58510457746622E-04
126   72     1.04037429305396E-05   2.05994110024685E-03
127   72     1.15693191731528E-07   2.30229451545740E-05
128   72     4.01052105640963E-08   8.02104211281925E-06
129   72     1.55436772286208E-09   3.12427912295279E-07
130   72     2.19701921115583E-09   4.43797880653478E-07
131   72     1.00715639065555E-12   2.04452747303076E-10
132   72     4.13573246574188E-11   8.43689423011343E-09
133   72     6.26565665585493E-14   1.28445961445026E-11
134   72     1.47890791122207E-12   3.04655029711746E-10
135   72     3.37923711846141E-15   6.99502083521512E-13
136   72     8.81141059919655E-15   1.83277340463288E-12
137   72     1.55178535255798E-16   3.24323138684618E-14
138   72     1.80710667530647E-16   3.79492401814358E-14
139   72     5.96905372843839E-19   1.25947033670050E-16
140   72     5.44438324774405E-20   1.15420924852174E-17
141   72     1.12690141264194E-22   2.40030000892732E-20
142   72     1.52291404822558E-24   3.25903606320274E-22
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
