    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.30867458987434E-25   2.80056362233109E-23
139   76     9.87093574185863E-25   2.12225118449961E-22
140   76     2.10324957593029E-22   4.54301908400943E-20
141   76     5.21772663203471E-22   1.13224667915153E-19
142   76     3.14987264742538E-20   6.86672237138733E-18
143   76     5.63984828916983E-19   1.23512677532819E-16
144   76     7.53557406950515E-17   1.65782629529113E-14
145   76     1.34375070653119E-16   2.96968906143393E-14
146   76     8.21523519448906E-14   1.82378221317657E-11
147   76     2.29115218582401E-13   5.10926937438755E-11
148   76     5.82388689639264E-12   1.30455066479195E-09
149   76     1.06051548616659E-11   2.38615984387483E-09
150   76     2.56429672992919E-10   5.79531060963997E-08
151   76     9.85577408840632E-11   2.23726071806824E-08
152   76     4.28535899169138E-09   9.77061850105634E-07
153   76     1.16511177073459E-09   2.66810595498221E-07
154   76     4.88389511454863E-08   1.12329587634618E-05
155   76     1.16465124728199E-09   2.69034438122139E-07
156   76     2.38324789624990E-06   5.52913511929977E-04
157   76     2.49327129904759E-08   5.80932212678088E-06
158   76     7.78574513328835E-07   1.82186436118947E-04
159   76     1.75373009798458E-08   4.12126573026376E-06
160   76     1.37881874305384E-05   3.25401223360707E-03
161   76     4.12104755691913E-08   9.76688270989834E-06
162   76     1.70926123291886E-05   4.06804173434688E-03
163   76     1.13531003422803E-12   2.71339098180500E-10
164   76     5.00685658895552E-13   1.20164558134932E-10
165   76     1.57052081752849E-24   3.78495517024366E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     5.97063233026157E-23   1.30756848032728E-20
143   77     3.42473480029792E-22   7.53441656065543E-20
144   77     1.59991447064643E-19   3.53581098012860E-17
145   77     1.90104953884880E-19   4.22032997624434E-17
146   77     2.81609249803819E-17   6.27988627062516E-15
147   77     3.92719127788884E-17   8.79690846247101E-15
148   77     3.01853564908304E-15   6.79170521043683E-13
149   77     4.20792693311139E-15   9.50991486883173E-13
150   77     1.78799465594658E-13   4.05874786899874E-11
151   77     5.54984289029517E-13   1.26536417898730E-10
152   77     1.14015937022843E-11   2.61096495782311E-09
153   77     8.64475231500227E-11   1.98829303245052E-08
154   77     9.90748988091051E-10   2.28863016249033E-07
155   77     2.45398917127581E-10   5.69325487735988E-08
156   77     1.01381354343132E-08   2.36218555619497E-06
157   77     1.58278153706386E-09   3.70370879672944E-07
158   77     2.49258379428731E-08   5.85757191657518E-06
159   77     3.93387435900576E-09   9.28394348725358E-07
160   77     1.10831187481531E-07   2.62669914331229E-05
161   77     8.20071191419968E-09   1.95176943557952E-06
162   77     3.01481172988271E-05   7.20540003441969E-03
163   77     6.09680275869236E-11   1.46323266208617E-08
164   77     2.19835616751999E-09   5.29803836372317E-07
165   77     4.11048601320576E-20   9.94737615195794E-18
166   77     2.07867863647809E-19   5.05118908664176E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.84822714319282E-24   4.06609971502421E-22
143   78     1.53890169822972E-24   3.40097275308768E-22
144   78     3.48047218928597E-22   7.72664826021486E-20
145   78     4.74805233390844E-22   1.05881567046158E-19
146   78     1.72808629141283E-19   3.87091329276473E-17
147   78     2.85458490595022E-19   6.42281603838799E-17
148   78     3.81798703135993E-17   8.62865069087343E-15
149   78     7.75322378399060E-17   1.75998179896587E-14
150   78     1.29493272801744E-14   2.95244661987977E-12
151   78     3.42082859025994E-14   7.83369747169525E-12
152   78     1.40795113441544E-12   3.23828760915551E-10
153   78     1.04162713314819E-12   2.40615867757231E-10
154   78     3.03630313261235E-11   7.04422326766066E-09
155   78     2.64307748939317E-12   6.15837055028608E-10
156   78     1.46527123230785E-10   3.42873468360036E-08
157   78     1.33326160412510E-11   3.13316476969398E-09
158   78     8.55356698224293E-10   2.01864180780933E-07
159   78     1.09427503279984E-08   2.59343182773561E-06
160   78     1.27196717794354E-07   3.02728188350564E-05
161   78     1.21965321923248E-08   2.91497119396563E-06
162   78     4.40929973697559E-05   1.05823193687414E-02
163   78     3.18262218116533E-09   7.67011945660845E-07
164   78     3.51760288227833E-07   8.51259897511355E-05
165   78     1.63861014125874E-17   3.98182264325873E-15
166   78     1.24673330055568E-14   3.04202925335586E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
