    time    temp    dens
   1.11411687661336E+02   1.00000000000000E-02   2.85708188554401E-04
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.40154050178838E-13   3.81844939784352E-11
 95   65     8.21224202336822E-14   1.31395872373892E-11
 96   65     2.17230278495865E-08   3.49740748378342E-06
 97   65     5.14366542293690E-08   8.33273798515778E-06
 98   65     2.97165988253220E-07   4.84380560852749E-05
 99   65     3.26467208316442E-07   5.35406221638965E-05
100   65     1.29073554310179E-06   2.12971364611795E-04
101   65     9.72653454917140E-07   1.61460473516245E-04
102   65     1.70365960649322E-06   2.84511154284367E-04
103   65     2.22653273450163E-07   3.74057499396275E-05
104   65     1.84416356859211E-06   3.11663643092067E-04
105   65     5.17214893927057E-07   8.79265319675997E-05
106   65     6.28518675345837E-06   1.07476693484138E-03
107   65     1.25081624017752E-06   2.15140393310533E-04
108   65     5.19058989468841E-07   8.97972051781095E-05
109   65     1.76854023412461E-08   3.07726000737681E-06
110   65     2.06534521860222E-10   3.61435413255389E-08
111   65     2.84412984667393E-13   5.00566853014611E-11
112   65     2.58724630719098E-15   4.57942596372803E-13
113   65     1.94323573499247E-18   3.45895960828660E-16
114   65     3.23542556611462E-21   5.79141176334517E-19
115   65     7.60181131447395E-25   1.36832603660531E-22
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.22546131963419E-20   9.96073811141470E-18
 95   66     8.62313009496984E-14   1.38832394529014E-11
 96   66     8.92070292677653E-10   1.44515387413780E-07
 97   66     1.44750982613395E-09   2.35944101659834E-07
 98   66     2.45922331297826E-08   4.03312623328435E-06
 99   66     1.20291319940584E-07   1.98480677901963E-05
100   66     1.22300990744250E-06   2.03019644635456E-04
101   66     1.82106603739676E-06   3.04118028245260E-04
102   66     4.58662919331592E-06   7.70553704477074E-04
103   66     4.45126409012779E-07   7.52263631231596E-05
104   66     1.95766277673863E-06   3.32802672045567E-04
105   66     7.42193727051681E-07   1.26915127325837E-04
106   66     8.59862293169025E-06   1.47896314425072E-03
107   66     1.69681487941704E-06   2.93548974139148E-04
108   66     7.38050875124396E-06   1.28420852271645E-03
109   66     3.07786703080353E-06   5.38626730390618E-04
110   66     1.08414503827375E-05   1.90809526736180E-03
111   66     3.25857127995455E-06   5.76767116551955E-04
112   66     4.57831311239516E-06   8.14939734006339E-04
113   66     9.32473672907673E-09   1.66912787450474E-06
114   66     1.03817661034812E-10   1.86871789862661E-08
115   66     4.97499161820799E-14   9.00473482895645E-12
116   66     1.17851268230051E-16   2.14489308178692E-14
117   66     6.43693504916881E-21   1.17795911399789E-18
118   66     1.42760229306051E-24   2.62678821923133E-22
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.67122857060737E-11   9.35752714150216E-09
 99   67     4.87338513602204E-11   8.08981932579658E-09
100   67     3.92618911355470E-08   6.55673581963635E-06
101   67     6.92631869410832E-08   1.16362154061020E-05
102   67     2.48130938349292E-07   4.19341285810304E-05
103   67     9.64770429483606E-08   1.64010973012213E-05
104   67     1.22910042818323E-07   2.10176173219332E-05
105   67     2.80571045622579E-08   4.82582198470836E-06
106   67     6.36255057273081E-08   1.10072124908243E-05
107   67     1.86860690012749E-08   3.25137600622184E-06
108   67     3.50374969665702E-08   6.13156196914979E-06
109   67     7.81835832184944E-09   1.37603106464550E-06
110   67     4.85452646326060E-06   8.59251183997127E-04
111   67     6.79965868501003E-07   1.21033924593178E-04
112   67     2.88616351985885E-08   5.16623270054734E-06
113   67     2.65590588871464E-10   4.78063059968636E-08
114   67     3.57128993086663E-12   6.46403477486859E-10
115   67     7.67932267712524E-15   1.39763672723679E-12
116   67     2.92500760163418E-17   5.35276391099055E-15
117   67     1.18691003737275E-20   2.18391446876586E-18
118   67     1.11685757047394E-23   2.06618650537679E-21
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.32447886721770E-15   5.51863491958138E-13
 99   68     1.18661955208745E-11   1.98165465198604E-09
100   68     3.58048193918163E-09   6.01520965782514E-07
101   68     6.28489464568068E-09   1.06214719512003E-06
102   68     1.44161040206460E-08   2.45073768350982E-06
103   68     3.63694411837875E-08   6.21917444242766E-06
104   68     5.55034712464880E-08   9.54659705439594E-06
105   68     4.42149496479776E-09   7.64918628910013E-07
106   68     3.33515900565254E-09   5.80317666983543E-07
107   68     1.90851629029095E-10   3.33990350800916E-08
108   68     1.00123557863473E-10   1.76217461839712E-08
109   68     8.37926321843172E-07   1.48312958966242E-04
110   68     7.48064971970677E-06   1.33155565010781E-03
111   68     2.08857168786128E-06   3.73854332127169E-04
112   68     1.13734815524698E-05   2.04722667944457E-03
113   68     2.62600493746326E-06   4.75306893680850E-04
114   68     1.20639861237610E-05   2.19564547452451E-03
115   68     8.81761605082157E-07   1.61362373730035E-04
116   68     2.58108541255549E-07   4.74919715910210E-05
117   68     7.87497399746972E-10   1.45687018953190E-07
118   68     4.00217842582836E-12   7.44405187204074E-10
119   68     6.71680771690863E-16   1.25604304306191E-13
120   68     2.63863611621004E-18   4.96063589847487E-16
121   68     4.10409926847095E-22   7.75674761741009E-20
122   68     2.41655419975721E-25   4.59145297953870E-23
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.34740320095275E-25   2.60048817783881E-23
126   68     6.40544225310043E-22   1.24265579710148E-19
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
