    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.42144826611270E-21   3.92274619110257E-19
 97   66     1.86760722077646E-20   3.04419976986563E-18
 98   66     8.84602988766569E-19   1.45074890157717E-16
 99   66     1.70457663692426E-17   2.81255145092502E-15
100   66     6.68982245186814E-14   1.11051052701011E-11
101   66     1.24417262882695E-13   2.07776829014101E-11
102   66     8.70709377983553E-13   1.46279175501237E-10
103   66     1.67091098319509E-13   2.82383956159970E-11
104   66     1.84675467533247E-11   3.13948294806520E-09
105   66     1.13523771205873E-11   1.94125648762043E-09
106   66     2.56246373064126E-09   4.40743761670297E-07
107   66     1.89206237570254E-09   3.27326790996539E-07
108   66     1.06375401672505E-06   1.85093198910158E-04
109   66     1.41445168487346E-07   2.47529044852855E-05
110   66     6.20431745663329E-06   1.09195987236746E-03
111   66     1.22119126298063E-06   2.16150853547572E-04
112   66     1.01610589818705E-05   1.80866849877294E-03
113   66     1.64611770791679E-06   2.94655069717106E-04
114   66     1.09308449659424E-05   1.96755209386963E-03
115   66     1.90239147956247E-06   3.44332857800807E-04
116   66     9.88101828634529E-06   1.79834532811484E-03
117   66     6.01809149021147E-07   1.10131074270870E-04
118   66     5.04378175313472E-07   9.28055842576788E-05
119   66     2.32744774803492E-09   4.30577833386460E-07
120   66     2.42836059986072E-09   4.51675071574093E-07
121   66     3.66996586652097E-11   6.86283617039421E-09
122   66     5.60427420816282E-12   1.05360355113461E-09
123   66     1.89943018339019E-14   3.58992304660746E-12
124   66     3.42851801446253E-13   6.51418422747881E-11
125   66     9.32754772853906E-16   1.78156161615096E-13
126   66     1.12012439762911E-18   2.15063884344790E-16
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.23713499938294E-25   2.40004189880291E-23
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.87830648663885E-23   3.09920570295410E-21
 99   67     6.96837210509795E-22   1.15674976944626E-19
100   67     5.24692337039132E-18   8.76236202855351E-16
101   67     2.04449491293834E-17   3.43475145373641E-15
102   67     1.48887230148617E-16   2.51619418951162E-14
103   67     6.95662490406372E-17   1.18262623369083E-14
104   67     1.36808818946926E-16   2.33943080399243E-14
105   67     4.38977947491228E-17   7.55042069684911E-15
106   67     1.30957380465198E-16   2.26556268204793E-14
107   67     4.25731792192112E-17   7.40773318414275E-15
108   67     1.05461293841646E-16   1.84557264222881E-14
109   67     2.44253104717242E-17   4.29885464302345E-15
110   67     2.08750335264575E-08   3.69488093418298E-06
111   67     1.96700298517092E-08   3.50126531360423E-06
112   67     4.62548936700206E-07   8.27962596693369E-05
113   67     1.38618095220078E-07   2.49512571396140E-05
114   67     1.54749076408377E-06   2.80095828299163E-04
115   67     4.96564509967071E-07   9.03747408140069E-05
116   67     1.46614017219843E-06   2.68303651512313E-04
117   67     1.72833597070915E-07   3.18013818610483E-05
118   67     1.98415980666829E-07   3.67069564233635E-05
119   67     1.00006871814224E-08   1.86012781574456E-06
120   67     2.28028418109358E-08   4.26413141864500E-06
121   67     2.81098058622769E-09   5.28464350210806E-07
122   67     6.57083068454123E-09   1.24188699937829E-06
123   67     1.30702090854818E-09   2.48333972624154E-07
124   67     2.63077197418587E-10   5.02477447069501E-08
125   67     1.72700138086092E-11   3.31584265125296E-09
126   67     7.01115959165671E-13   1.35315380118975E-10
127   67     2.05237559305898E-18   3.98160865053443E-16
128   67     1.43745101265658E-20   2.80302947468033E-18
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     4.05911142520699E-24   6.77871608009567E-22
100   68     3.04381551035674E-21   5.11361005739933E-19
101   68     1.01606106117907E-20   1.71714319339262E-18
102   68     3.87927276572834E-20   6.59476370173818E-18
103   68     9.39483595571713E-20   1.60651694842763E-17
104   68     2.79605141556995E-19   4.80920843478032E-17
105   68     4.46554891346324E-20   7.72539962029141E-18
106   68     9.47452195147069E-20   1.64856681955590E-17
107   68     1.35764103816085E-20   2.37587181678149E-18
108   68     2.10119408078105E-20   3.69810158217464E-18
109   68     4.54496543943550E-11   8.04458882780083E-09
110   68     7.30337578238035E-08   1.30000088926370E-05
111   68     2.02409128893917E-08   3.62312340720111E-06
112   68     9.05819003633697E-07   1.63047420654065E-04
113   68     2.73697420358305E-07   4.95392330848533E-05
114   68     3.32315441957944E-06   6.04814104363458E-04
115   68     6.64204055838089E-07   1.21549342218370E-04
116   68     4.89364803208893E-06   9.00431237904363E-04
117   68     6.86877292475949E-07   1.27072299108051E-04
118   68     2.09672830324132E-06   3.89991464402885E-04
119   68     6.95026927332522E-08   1.29970035411182E-05
120   68     1.82667240396758E-06   3.43414411945905E-04
121   68     1.47582304094379E-07   2.78930554738377E-05
122   68     2.89947039183098E-06   5.50899374447886E-04
123   68     8.27469910950038E-07   1.58046752991457E-04
124   68     2.23260128965174E-05   4.28659447613134E-03
125   68     1.12085888720222E-04   2.16325765230029E-02
126   68     4.56170789842227E-04   8.84971332293920E-02
127   68     4.22297686807255E-10   8.23480489274148E-08
128   68     3.28382361740055E-11   6.43629429010507E-09
129   68     2.16606928538444E-21   4.26715649220734E-19
130   68     1.70229175964445E-21   3.37053768409601E-19
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.32019137624327E-23   2.28393108090086E-21
