    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.81631519992893E-22   6.18243062388487E-20
 99   64     6.09901051241107E-22   9.94138713523005E-20
100   64     5.61868191105086E-21   9.21463833412341E-19
101   64     1.39509622545691E-19   2.30190877200391E-17
102   64     5.24200731914432E-15   8.70173214977958E-13
103   64     6.22735055801567E-15   1.03996754318862E-12
104   64     1.91023156059820E-12   3.20918902180497E-10
105   64     7.41234200737763E-13   1.25268579924682E-10
106   64     3.34421104423397E-10   5.68515877519775E-08
107   64     1.18863816670974E-10   2.03257126507365E-08
108   64     1.10863730446654E-08   1.90685616368245E-06
109   64     1.17941705984437E-09   2.04039151353076E-07
110   64     4.22961332174472E-08   7.35952717983581E-06
111   64     1.26423585090624E-08   2.21241273908593E-06
112   64     5.49246877533965E-07   9.66674504459778E-05
113   64     1.47743662489022E-07   2.61506282605570E-05
114   64     2.00154497007277E-06   3.56275004672954E-04
115   64     5.96929029702457E-07   1.06850296316740E-04
116   64     5.65864444756947E-06   1.01855600056250E-03
117   64     9.14631417726417E-07   1.65548286608481E-04
118   64     2.46445782813532E-06   4.48531324720628E-04
119   64     6.29541129646338E-08   1.15206026725280E-05
120   64     1.32536489531625E-06   2.43867140738189E-04
121   64     1.17471971254916E-07   2.17323146821595E-05
122   64     1.82079195235873E-06   3.38667303138725E-04
123   64     4.22879112892318E-07   7.90783941108635E-05
124   64     1.74684092170791E-06   3.28406093281087E-04
125   64     6.07082707878727E-07   1.14738631789079E-04
126   64     2.05901960268858E-07   3.91213724510830E-05
127   64     2.27594007868471E-20   4.34704555028779E-18
128   64     4.15282272600415E-15   7.97341963392797E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.83675005339442E-24   7.44329510358518E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     9.81612983599825E-25   1.61966142293971E-22
101   65     4.29862645978305E-20   7.13571992323986E-18
102   65     1.54093877668414E-19   2.57336775706251E-17
103   65     7.94321634202706E-20   1.33446034546055E-17
104   65     2.66174978568759E-19   4.49835713781203E-17
105   65     9.37490823102054E-20   1.59373439927349E-17
106   65     1.00164308790747E-13   1.71280968032178E-11
107   65     4.67046688204253E-14   8.03320303711316E-12
108   65     2.15931109779562E-12   3.73560819918643E-10
109   65     3.74615038110894E-12   6.51830166312955E-10
110   65     6.33330059688262E-10   1.10832760445446E-07
111   65     1.56278231980960E-10   2.75049688286489E-08
112   65     5.36315731622920E-09   9.49278844972568E-07
113   65     4.06012732666474E-09   7.22702664146324E-07
114   65     1.20280902847939E-07   2.15302816097812E-05
115   65     3.62378590415932E-08   6.52281462748677E-06
116   65     4.56632755801560E-07   8.26505288000824E-05
117   65     1.45970131180908E-07   2.65665638749252E-05
118   65     7.09273962783728E-07   1.29797135189422E-04
119   65     8.56221626569263E-08   1.57544779288744E-05
120   65     7.94756276295056E-07   1.47029911114585E-04
121   65     3.60963512597341E-07   6.71392133431055E-05
122   65     2.00334069426367E-06   3.74624709827307E-04
123   65     4.86060040320535E-07   9.13792875802606E-05
124   65     1.21971302544907E-06   2.30525761809875E-04
125   65     3.12261785223977E-06   5.93297391925556E-04
126   65     4.47208387036247E-06   8.54168019239231E-04
127   65     1.01415882648700E-16   1.94718494685504E-14
128   65     4.06480684248240E-11   7.84507720599103E-09
129   65     1.41030517027619E-22   2.73599203033581E-20
130   65     1.00033824667741E-15   1.95065958102094E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.07051216919535E-19   6.04890897331485E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     5.31742759549041E-25   8.82692980851408E-23
101   66     6.57412849588842E-25   1.09787945881337E-22
102   66     1.15242791677929E-23   1.93607890018920E-21
103   66     3.59966694590629E-24   6.08343713858163E-22
104   66     4.85494427027540E-19   8.25340525946817E-17
105   66     3.26370753008942E-19   5.58093987645290E-17
106   66     3.27996096942195E-16   5.64153286740576E-14
107   66     4.33731978445008E-16   7.50356322709863E-14
108   66     3.16734273083674E-12   5.51117635165594E-10
109   66     5.83215856563686E-13   1.02062774898645E-10
110   66     1.39189682423912E-10   2.44973841066085E-08
111   66     3.91862426783978E-11   6.93596495407640E-09
112   66     6.20566899461972E-09   1.10460908104231E-06
113   66     1.45579602245552E-09   2.60587488019538E-07
114   66     4.68986475544838E-08   8.44175655980709E-06
115   66     2.30653119580635E-08   4.17482146440949E-06
116   66     4.19471852456835E-07   7.63438771471440E-05
117   66     6.88140302163499E-08   1.25929675295920E-05
118   66     6.75189674374724E-07   1.24234900084949E-04
119   66     4.73111967453952E-08   8.75257139789811E-06
120   66     3.62730075676265E-06   6.74677940757852E-04
121   66     3.18882471216353E-07   5.96310221174579E-05
122   66     4.31236154158404E-06   8.10723969817799E-04
123   66     1.80538526688630E-07   3.41217815441510E-05
124   66     4.34958390093907E-05   8.26420941178423E-03
125   66     2.92185827069571E-05   5.58074929702881E-03
126   66     2.57940206853698E-05   4.95245197159099E-03
127   66     2.40666466251121E-15   4.64486279864664E-13
128   66     8.11742498393216E-09   1.57478044688284E-06
129   66     2.83497107932576E-21   5.52819360468523E-19
130   66     4.61066635443997E-14   9.03690605470233E-12
131   66     4.74333190641591E-25   9.34436385563935E-23
132   66     2.19949530872849E-18   4.35500071128242E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.17818731755008E-24   6.35637463510016E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.15299024140106E-24   8.38904028763015E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.69352717308563E-14   1.00775430963616E-11
111   67     6.96814934342781E-14   1.24033058313015E-11
112   67     8.54536491804671E-12   1.52962032033036E-09
113   67     4.54413741999020E-12   8.17944735598237E-10
114   67     2.89796322466700E-10   5.24531343664727E-08
115   67     1.50912922830264E-10   2.74661519551080E-08
