    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.78028338574163E-20   3.02648175576076E-18
105   66     1.20521811072451E-20   2.06092296933891E-18
106   66     1.49995439893901E-17   2.57992156617509E-15
107   66     2.10239646610713E-17   3.63714588636533E-15
108   66     2.37086173184412E-13   4.12529941340876E-11
109   66     4.43254594730932E-14   7.75695540779131E-12
110   66     1.28766105099840E-11   2.26628344975719E-09
111   66     3.69088144138105E-12   6.53286015124446E-10
112   66     8.49184956317801E-10   1.51154922224569E-07
113   66     2.00396632540445E-10   3.58709972247397E-08
114   66     8.13525294370775E-09   1.46434552986740E-06
115   66     4.16909135618080E-09   7.54605535468725E-07
116   66     1.05195215659096E-07   1.91455292499554E-05
117   66     1.90055332073995E-08   3.47801257695412E-06
118   66     2.73481326822879E-07   5.03205641354098E-05
119   66     2.20786199538507E-08   4.08454469146238E-06
120   66     2.44657879911696E-06   4.55063656635754E-04
121   66     2.30592162117132E-07   4.31207343159036E-05
122   66     3.69617028852442E-06   6.94880014242592E-04
123   66     1.94816751396005E-07   3.68203660138450E-05
124   66     5.78051865739820E-05   1.09829854490566E-02
125   66     4.36987280549609E-05   8.34645705849754E-03
126   66     6.11638692011933E-05   1.17434628866291E-02
127   66     9.60293918941735E-15   1.85336726355755E-12
128   66     2.05821786185150E-08   3.99294265199192E-06
129   66     1.34308959976660E-20   2.61902471954486E-18
130   66     1.89174048895140E-13   3.70781135834474E-11
131   66     3.40348632182281E-24   6.70486805399094E-22
132   66     2.20311646036858E-17   4.36217059152978E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.13896926956139E-22   2.27793853912278E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.49228602648022E-22   5.03441777349005E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.86359750761377E-25   3.80173891553210E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.95366590288016E-15   6.99798864809789E-13
111   67     4.86187443994732E-15   8.65413650310623E-13
112   67     7.49561950541199E-13   1.34171589146875E-10
113   67     4.10418678091018E-13   7.38753620563832E-11
114   67     3.62985708597708E-11   6.57004132561851E-09
115   67     1.97539128688589E-11   3.59521214213233E-09
116   67     1.04130388874075E-09   1.90558611639557E-07
117   67     2.83142022578626E-10   5.20981321544671E-08
118   67     2.97593117335100E-08   5.50547267069936E-06
119   67     5.19664211861319E-09   9.66575434062053E-07
120   67     7.14310270955732E-08   1.33576020668722E-05
121   67     2.03937294167812E-08   3.83402113035487E-06
122   67     8.97887381522366E-07   1.69700715107727E-04
123   67     1.08337173650307E-06   2.05840629935584E-04
124   67     1.44311706131010E-05   2.75635358710229E-03
125   67     1.88595715192189E-05   3.62103773169003E-03
126   67     2.56299392893251E-04   4.94657828283974E-02
127   67     5.53759820355035E-11   1.07429405148877E-08
128   67     2.26519637684298E-05   4.41713293484381E-03
129   67     8.37693102141089E-16   1.64187848019653E-13
130   67     7.87254382722203E-10   1.55089113396274E-07
131   67     3.47132163121765E-16   6.87321682981095E-14
132   67     2.48397020417237E-11   4.94310070630302E-09
133   67     1.59474120020569E-17   3.18948240041138E-15
134   67     3.31539460810984E-15   6.66394316230077E-13
135   67     1.37170300539371E-18   2.77084007089530E-16
136   67     2.21334571710833E-13   4.49309180572991E-11
137   67     1.56508754233382E-18   3.19277858636100E-16
138   67     1.21665953779559E-13   2.49415205248096E-11
139   67     2.61076653615363E-20   5.37817906447649E-18
140   67     5.87658505261871E-15   1.21645310589207E-12
141   67     5.38478352995159E-23   1.12003497422993E-20
142   67     4.85012384061960E-19   1.01367588268950E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.47437732952835E-19   3.11093616530481E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.89683646724235E-20   3.35740054701896E-18
110   68     4.95904297728335E-16   8.82709649956437E-14
111   68     1.66926458421063E-16   2.98798360573704E-14
112   68     9.42459976754295E-14   1.69642795815773E-11
113   68     4.07844617016668E-14   7.38198756800169E-12
114   68     8.46159090811127E-12   1.54000954527625E-09
115   68     3.14843225883559E-12   5.76163103366913E-10
116   68     1.37001122845718E-09   2.52082066036122E-07
117   68     3.78341611107534E-10   6.99931980548937E-08
118   68     4.56280855775399E-09   8.48682391742242E-07
119   68     3.27122610091367E-10   6.11719280870856E-08
120   68     8.22967510364786E-08   1.54717891948580E-05
121   68     2.34701077080199E-08   4.43585035681576E-06
122   68     3.87422823084888E-06   7.36103363861288E-04
123   68     3.44455357867610E-06   6.57909733527135E-04
124   68     1.00583655490792E-04   1.93120618542320E-02
125   68     1.02139896931894E-04   1.97130001078555E-02
126   68     5.78788212477881E-04   1.12284913220709E-01
127   68     1.21500686986839E-09   2.36926339624337E-07
128   68     2.15839814302430E-04   4.23046036032762E-02
129   68     7.07719421787803E-15   1.39420726092197E-12
130   68     9.43021189533285E-09   1.86718195527590E-06
131   68     4.26310891943426E-16   8.48358674967418E-14
132   68     1.51892526316616E-10   3.03785052633232E-08
133   68     4.00968416877348E-16   8.05946517923469E-14
134   68     6.36786014259466E-11   1.28630774880412E-08
135   68     2.57800530386891E-14   5.23335076685388E-12
136   68     4.62912837868424E-11   9.44342189251584E-09
137   68     1.18565331101879E-15   2.43058928758852E-13
138   68     1.12624568818604E-11   2.32006611766324E-09
139   68     7.20666753053937E-18   1.49178017882165E-15
140   68     6.97242758748399E-13   1.45026493819667E-10
141   68     8.33254527689618E-20   1.74150196287130E-17
142   68     2.64992761097162E-15   5.56484798304040E-13
143   68     2.24829153141941E-24   4.74389513129496E-22
144   68     2.18683140854735E-18   4.63608258612038E-16
145   68     5.04300782990809E-25   1.07416066777042E-22
146   68     2.70352296393470E-19   5.78553914282027E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.30592291505222E-18   7.83677970539504E-16
114   69     1.03952519488954E-14   1.90233110664786E-12
115   69     1.27268277300045E-14   2.34173630232082E-12
116   69     4.83496078939745E-13   8.94467746038528E-11
117   69     3.91746133808589E-13   7.28647808883976E-11
118   69     2.40940038683446E-11   4.50557872338044E-09
119   69     1.33566977701161E-11   2.51105918078182E-09
120   69     5.86184410747891E-09   1.10788853631351E-06
121   69     3.18350890695744E-09   6.04866692321914E-07
122   69     1.61201133260156E-07   3.07894164526898E-05
123   69     7.58976182575643E-08   1.45723427054524E-05
124   69     7.04823069211954E-07   1.36030852357907E-04
