    time    temp    dens
   7.21959392464332E+02   1.00000000000000E-02   1.04996938029270E-06
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.87204793660196E-10   3.16376101285731E-08
101   69     3.68624743630472E-11   6.26662064171802E-09
102   69     6.11467229262515E-09   1.04560896203890E-06
103   69     1.63494123777448E-09   2.81209892897211E-07
104   69     3.36302268237603E-08   5.81802924051052E-06
105   69     7.96137234780635E-09   1.38527878851830E-06
106   69     7.72021658004867E-09   1.35103790150852E-06
107   69     1.44017225700784E-10   2.53470317233379E-08
108   69     5.81256220039627E-10   1.02882350947014E-07
109   69     7.71577447767061E-11   1.37340785702537E-08
110   69     1.00366798182156E-10   1.79656568746060E-08
111   69     1.29269361600115E-11   2.32684850880208E-09
112   69     8.46665241486849E-12   1.53246408709120E-09
113   69     1.01296257116403E-07   1.84359187951853E-05
114   69     1.21659321284540E-10   2.22636557950707E-08
115   69     3.60231371393268E-14   6.62825723363612E-12
116   69     9.07751294872693E-18   1.67933989551448E-15
117   69     3.54569337278944E-22   6.59498967338836E-20
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     4.17160199496863E-16   7.09172339144666E-14
101   70     1.25501911358987E-14   2.14608268423868E-12
102   70     1.18382623414572E-12   2.03618112273063E-10
103   70     2.22260932046029E-10   3.84511412439630E-08
104   70     7.18170447566255E-09   1.24961657876528E-06
105   70     2.59051112288954E-09   4.53339446505669E-07
106   70     1.59449464044333E-09   2.80631056718026E-07
107   70     1.39538621730842E-10   2.46983360463589E-08
108   70     3.45498569538490E-11   6.14987453778512E-09
109   70     8.12368125135863E-13   1.45413894399319E-10
110   70     3.57709394998626E-14   6.43876910997526E-12
111   70     6.00418350534475E-07   1.08675721446740E-04
112   70     6.46022135766669E-06   1.17576028709534E-03
113   70     9.24957080563258E-07   1.69267145743076E-04
114   70     4.09315564118175E-06   7.53140637977443E-04
115   70     8.50934030670910E-07   1.57422795674118E-04
116   70     3.00847213392061E-06   5.59575816909233E-04
117   70     7.72909367090626E-07   1.44534051645947E-04
118   70     4.93908585069773E-06   9.28548139931174E-04
119   70     5.90861188040861E-10   1.11672764539723E-07
120   70     4.68904292281158E-05   8.90918155334200E-03
121   70     5.59508994085595E-09   1.06866217870349E-06
122   70     1.03771699289597E-08   1.99241662636027E-06
123   70     3.53612655667488E-13   6.82472425438252E-11
124   70     1.33488961995445E-15   2.58968586271163E-13
125   70     8.22293900210393E-18   1.60347310541027E-15
126   70     2.38885488373712E-22   4.68215557212475E-20
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     9.84635335994516E-13   1.72311183799040E-10
105   71     1.39280727112104E-13   2.45134079717303E-11
106   71     4.28419772370634E-12   7.58302997096021E-10
107   71     2.29406631154676E-12   4.08343803455324E-10
108   71     8.12833877827946E-13   1.45497264131202E-10
109   71     1.57217423920593E-13   2.82991363057068E-11
110   71     3.50521850655652E-14   6.34444549686731E-12
111   71     1.60594904823629E-15   2.92282726779005E-13
112   71     1.56488262488724E-16   2.86373520354364E-14
113   71     5.27432142311091E-19   9.70475141852408E-17
114   71     9.80134937526412E-17   1.81324963442386E-14
115   71     2.67125512691512E-17   4.96853453606211E-15
116   71     1.57975715810458E-17   2.95414588565556E-15
117   71     1.98368716453038E-07   3.72933186931712E-05
118   71     7.21986947721556E-10   1.36455533119374E-07
119   71     3.82006198019317E-10   7.25811776236703E-08
120   71     1.62085969719434E-09   3.09584202164119E-07
121   71     3.83661506673175E-13   7.36630092812495E-11
122   71     3.54571234736279E-16   6.84322483041019E-14
123   71     8.98524050138887E-19   1.74313665726944E-16
124   71     1.34259837458506E-22   2.61806683044088E-20
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     8.68816144018073E-16   1.53780457491199E-13
106   72     2.06999515349439E-13   3.68459137322002E-11
107   72     1.61725005370031E-14   2.89487759612356E-12
108   72     1.15349341663258E-13   2.07628814993864E-11
109   72     6.19738115689404E-14   1.12172598939782E-11
110   72     1.41941188158494E-14   2.58332962448460E-12
111   72     6.13613701001991E-15   1.12291307283364E-12
112   72     1.30222794436467E-15   2.39609941763099E-13
113   72     2.05755894432807E-17   3.80648404700694E-15
114   72     2.85304690159381E-18   5.30666723696449E-16
115   72     3.41842247723687E-19   6.39245003243295E-17
116   72     4.02759029096350E-07   7.57186974701138E-05
117   72     1.02277679184231E-05   1.93304813658197E-03
118   72     4.65231110588053E-04   8.83939110117300E-02
119   72     4.62896126653165E-05   8.84131601907546E-03
120   72     4.65175876020222E-04   8.93137681958826E-02
121   72     1.58227767052732E-04   3.05379590411773E-02
122   72     5.59133358602262E-04   1.08471871568839E-01
123   72     9.91541660757449E-05   1.93350623847702E-02
124   72     1.14920251133049E-04   2.25243692220777E-02
125   72     2.99288944358274E-05   5.89599220385799E-03
126   72     2.22343943308591E-07   4.40241007751011E-05
127   72     1.07382279475686E-15   2.13690736156615E-13
128   72     6.42954903702618E-23   1.28590980740524E-20
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
