    time    temp    dens
   7.64922695469475E-01   6.45722106975811E-01   8.82799963044947E+02
132   72     1.92582181908700E-22   3.92867651093748E-20
133   72     1.00572986830762E-23   2.06174623003062E-21
134   72     2.09457946749972E-22   4.31483370304943E-20
135   72     1.28801796295415E-23   2.66619718331510E-21
136   72     9.54433878294309E-22   1.98522246685216E-19
137   72     1.27915820638668E-21   2.67344065134816E-19
138   72     1.37782539566076E-19   2.89343333088760E-17
139   72     1.41439131327565E-19   2.98436567101161E-17
140   72     6.67015360638852E-17   1.41407256455437E-14
141   72     1.13843471972389E-16   2.42486595301188E-14
142   72     9.22914921108602E-15   1.97503793117241E-12
143   72     6.89024724518743E-15   1.48140315771530E-12
144   72     2.89387498833502E-13   6.25076997480364E-11
145   72     5.18094696381314E-13   1.12426549114745E-10
146   72     1.67445244889162E-11   3.65030633858374E-09
147   72     1.18845339337889E-11   2.60271293149976E-09
148   72     3.22414247742556E-10   7.09311345033623E-08
149   72     1.95742607690909E-09   4.32591162996909E-07
150   72     3.53600954301895E-07   7.84994118550208E-05
151   72     4.36711074062630E-09   9.73865695159666E-07
152   72     3.33421803250934E-05   7.46864839282093E-03
153   72     1.50801540177929E-11   3.39303465400341E-09
154   72     4.42240871698489E-08   9.99464370038585E-06
155   72     1.65126282010994E-16   3.74836660164957E-14
156   72     4.17780314978924E-14   9.52539118151946E-12
157   72     1.42919710374831E-20   3.27286136758362E-18
158   72     2.01268575677375E-17   4.62917724057963E-15
159   72     1.37035552131708E-23   3.16552125424245E-21
160   72     2.94655024345906E-22   6.83599656482502E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     2.67124608666821E-25   5.60961678200324E-23
138   73     3.87796826511282E-23   8.18251303938804E-21
139   73     1.54302092796668E-22   3.27120436728935E-20
140   73     1.91001933054341E-20   4.06834117405746E-18
141   73     2.90138168373017E-20   6.20895680318257E-18
142   73     2.16706375337938E-18   4.65918706976566E-16
143   73     6.60969192037558E-18   1.42769345480113E-15
144   73     2.16822726107816E-16   4.70505315653961E-14
145   73     3.84562857727763E-16   8.38347029846522E-14
146   73     4.00767079929021E-14   8.77679905044557E-12
147   73     7.04414619060784E-13   1.54971216193373E-10
148   73     2.49120409575190E-11   5.50556105161169E-09
149   73     2.36848104452365E-10   5.25802791884250E-08
150   73     5.56655961542385E-09   1.24134279423952E-06
151   73     7.32206319874834E-10   1.64014215651963E-07
152   73     3.31972394998046E-05   7.46937888745604E-03
153   73     1.40930160106749E-10   3.18502161841254E-08
154   73     1.19587639175247E-06   2.71463940927810E-04
155   73     8.60576543528158E-12   1.96211451924420E-09
156   73     2.04634411608176E-08   4.68612802582722E-06
157   73     2.67792470386968E-12   6.15922681890025E-10
158   73     3.50229551442988E-09   8.09030263833302E-07
159   73     2.14183455492835E-12   4.96905616743378E-10
160   73     2.19351792430216E-09   5.11089676362402E-07
161   73     2.68209566586885E-15   6.27610385813310E-13
162   73     7.74486273113805E-14   1.82004274181744E-11
163   73     4.85200380354741E-24   1.14507289763719E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.17849865455598E-25   2.49841714765867E-23
139   74     3.38772034862052E-25   7.21584434256170E-23
140   74     3.59854613436819E-23   7.70088872754793E-21
141   74     8.83575270105714E-23   1.89968683072728E-20
142   74     5.68369717111469E-21   1.22767858896077E-18
143   74     2.32602769741563E-20   5.04748010339191E-18
144   74     1.70896927402204E-17   3.72555301736804E-15
145   74     7.36203018150244E-17   1.61228460974903E-14
146   74     1.52590317596010E-14   3.35698698711221E-12
147   74     4.41177502113682E-14   9.75002279671237E-12
148   74     1.80223608977911E-12   4.00096411930962E-10
149   74     4.83262603772341E-10   1.07767560641232E-07
150   74     1.18934469120354E-08   2.66413210829592E-06
151   74     1.26464316624623E-09   2.84544712405403E-07
152   74     9.64743654525934E-07   2.18032065922861E-04
153   74     3.61911502457673E-09   8.21539110578918E-07
154   74     2.93479745689711E-06   6.69133820172541E-04
155   74     1.65292240746517E-09   3.78519231309525E-07
156   74     4.03744425902062E-06   9.28612179574742E-04
157   74     2.37452577085463E-09   5.48515453067420E-07
158   74     4.35968353880821E-06   1.01144658100350E-03
159   74     5.38675737967059E-09   1.25511446946325E-06
160   74     1.05019626429144E-05   2.45745925844198E-03
161   74     5.82399733412297E-10   1.36863937351890E-07
162   74     2.84290328175657E-07   6.70925174494551E-05
163   74     1.94627059236449E-15   4.61266130390385E-13
164   74     2.42397248463313E-17   5.76905451342686E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.49114283433848E-23   5.40577995051451E-21
143   75     1.64068902934338E-22   3.57670208396856E-20
144   75     5.44714360050376E-20   1.19292444851032E-17
145   75     9.13074784100507E-20   2.00876452502112E-17
146   75     1.00548314086081E-15   2.22211774130239E-13
147   75     3.31361964018316E-15   7.35623560120661E-13
148   75     9.61341461541531E-14   2.14379145923761E-11
149   75     8.12782511836020E-13   1.82063282651268E-10
150   75     2.09438736113223E-11   4.71237156254752E-09
151   75     1.39535479161473E-11   3.15350182904930E-09
152   75     1.01999540290872E-09   2.31538956460279E-07
153   75     8.87932800010420E-11   2.02448678402376E-08
154   75     3.92566169792571E-09   8.98976528824986E-07
155   75     2.71509163795642E-10   6.24471076729976E-08
156   75     3.50865603267836E-08   8.10499543548702E-06
157   75     5.21096764283301E-10   1.20894449313726E-07
158   75     3.09364614326877E-08   7.20819551381623E-06
159   75     1.23652614285099E-09   2.89347117427131E-07
160   75     2.18762831260993E-06   5.14092653463334E-04
161   75     3.10647597560016E-09   7.33128330241637E-07
162   75     1.72417267150657E-05   4.08628923147057E-03
163   75     5.22699520230874E-12   1.24402485814948E-09
164   75     3.75579256954969E-13   8.97634424122375E-11
165   75     2.09419539000953E-22   5.02606893602286E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
