    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.84020937893168E-16   5.73722294544200E-14
125   78     1.44503437735000E-16   2.93341978602050E-14
126   78     8.70841502340161E-12   1.77651666477393E-09
127   78     1.89296133650838E-12   3.88057073984218E-10
128   78     8.16415380895143E-11   1.68181568464400E-08
129   78     2.01348830965407E-11   4.16792080098393E-09
130   78     3.71019521718970E-09   7.71720605175458E-07
131   78     3.13292707547465E-09   6.54781758774202E-07
132   78     8.58162478303863E-08   1.80214120443811E-05
133   78     1.21512789502217E-08   2.56391985849679E-06
134   78     3.21486492504700E-07   6.81551364109963E-05
135   78     3.05570449094031E-08   6.50865056570286E-06
136   78     7.29678009443644E-07   1.56151094020940E-04
137   78     4.40902425181262E-08   9.47940214139713E-06
138   78     1.38265944279808E-06   2.98654439644384E-04
139   78     9.54931013100035E-08   2.07220029842708E-05
140   78     1.36575697078536E-06   2.97735019631209E-04
141   78     1.39971672709307E-07   3.06537963233383E-05
142   78     1.95366444794569E-06   4.29806178548052E-04
143   78     1.52563489011107E-07   3.37165310714546E-05
144   78     1.68894749552923E-06   3.74946344007490E-04
145   78     1.45121649210748E-07   3.23621277739967E-05
146   78     1.64000290789355E-06   3.67360651368155E-04
147   78     1.25722413283603E-07   2.82875429888107E-05
148   78     3.68390808289606E-07   8.32563226734510E-05
149   78     1.62297274952253E-08   3.68414814141614E-06
150   78     2.30747475987575E-08   5.26104245251670E-06
151   78     1.17195465095558E-09   2.68377615068828E-07
152   78     5.39540181323019E-10   1.24094241704294E-07
153   78     2.15131571436103E-12   4.96953930017397E-10
154   78     3.81465564917247E-13   8.85000110608013E-11
155   78     1.26449164793046E-15   2.94626553967796E-13
156   78     1.74151759609612E-16   4.07515117486493E-14
157   78     6.91588397323591E-20   1.62523273371044E-17
158   78     3.97230801639913E-19   9.37464691870195E-17
159   78     1.27444990026433E-21   3.02044626362647E-19
160   78     1.53549025924475E-19   3.65446681700252E-17
161   78     1.54165012450672E-22   3.68454379757106E-20
162   78     1.38628166237838E-23   3.32707598970811E-21
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.25337676910201E-25   1.03782393166089E-22
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     5.24837640872013E-24   1.06017203456147E-21
124   79     2.61559706571501E-19   5.30966204340147E-17
125   79     7.72319069328560E-15   1.57553090143026E-12
126   79     2.09606890241956E-14   4.29694124996010E-12
127   79     4.95269432278182E-15   1.02025503049305E-12
128   79     2.00618736810928E-11   4.15280785198621E-09
129   79     5.85096313457158E-12   1.21700033199089E-09
130   79     7.92433603620532E-10   1.65618623156691E-07
131   79     2.21183541012801E-10   4.64485436126881E-08
132   79     1.21956044559211E-08   2.57327254019936E-06
133   79     3.33088279157196E-09   7.06147151813255E-07
134   79     8.68958559496572E-08   1.85088173172770E-05
135   79     7.10867107651217E-09   1.52125561037361E-06
136   79     2.43363327502873E-07   5.23231154131176E-05
137   79     1.32148929937273E-08   2.85441688664509E-06
138   79     1.79908594324556E-07   3.90401649684287E-05
139   79     1.98144757655204E-08   4.31955571688345E-06
140   79     1.87904358948981E-07   4.11510546098267E-05
141   79     7.26793281130236E-08   1.59894521848652E-05
142   79     7.55307424260578E-07   1.66922940761588E-04
143   79     7.72527728496769E-08   1.71501155726283E-05
144   79     1.54684987813878E-06   3.44947522824948E-04
145   79     3.17143389153249E-07   7.10401191703277E-05
146   79     1.65078872244424E-06   3.71427462549953E-04
147   79     1.55858761354488E-07   3.52240800661142E-05
148   79     8.00484237690342E-07   1.81709921955708E-04
149   79     2.76182599112842E-07   6.29696325977281E-05
150   79     4.69296904559970E-07   1.07468991144233E-04
151   79     5.24058400054562E-09   1.20533432012549E-06
152   79     9.87284120983761E-09   2.28062631947249E-06
153   79     2.00042592103831E-11   4.64098813680888E-09
154   79     1.46214868960165E-11   3.40680644677185E-09
155   79     4.53523618063002E-14   1.06124526626743E-11
156   79     6.62219773050885E-14   1.55621646666958E-11
157   79     8.03275423069670E-17   1.89572999844442E-14
158   79     4.79932030217614E-16   1.13743891161574E-13
159   79     1.89625671004589E-19   4.51309096990922E-17
160   79     1.43572553775441E-17   3.43138403523304E-15
161   79     1.19456187926708E-19   2.86694851024099E-17
162   79     6.89634014140293E-20   1.66201797407811E-17
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     2.22439774508946E-23   4.51552742253161E-21
124   80     1.51084578558753E-18   3.08212540259856E-16
125   80     1.34920100798192E-17   2.76586206636294E-15
126   80     1.07369079965654E-17   2.21180304729248E-15
127   80     3.87866684060792E-16   8.02884036005840E-14
128   80     3.82984550345730E-12   7.96607864719118E-10
129   80     2.04561037319303E-12   4.27532567997343E-10
130   80     2.07214430828136E-10   4.35150304739085E-08
131   80     6.54431821212063E-11   1.38085114275745E-08
132   80     4.03662541480600E-09   8.55764587938873E-07
133   80     7.35546703621613E-10   1.56671447871404E-07
134   80     3.59360925381450E-08   7.69032380316304E-06
135   80     2.38207652863389E-09   5.12146453656287E-07
136   80     3.44449413865241E-08   7.44010733948920E-06
137   80     3.08601245714895E-09   6.69664703201323E-07
138   80     5.35348472254417E-08   1.16705966951463E-05
139   80     6.55989936752995E-09   1.43661796148906E-06
140   80     4.44138927246395E-07   9.77105639942070E-05
141   80     5.43727679587396E-08   1.20163817188814E-05
142   80     1.55295133064132E-06   3.44755195402372E-04
143   80     1.88150570391563E-07   4.19575771973184E-05
144   80     4.64412785493262E-06   1.04028463950491E-03
145   80     5.62693411497070E-07   1.26606017586841E-04
146   80     6.24894977133900E-06   1.41226264832261E-03
147   80     8.86870705045500E-07   2.01319650045329E-04
148   80     1.79406263339593E-05   4.09046280414271E-03
149   80     1.41888494684841E-06   3.24924652828285E-04
150   80     4.52588255232929E-06   1.04095298703574E-03
151   80     3.24698479140653E-07   7.50053486814907E-05
152   80     3.91454440410234E-07   9.08174301751743E-05
153   80     6.20702078024387E-09   1.44623584179682E-06
154   80     3.89420081080047E-09   9.11242989727309E-07
155   80     4.45957600332510E-11   1.04800036078140E-08
156   80     6.25167316219486E-11   1.47539486627799E-08
157   80     7.74530834190483E-13   1.83563807703145E-10
158   80     1.39826861315903E-12   3.32787929931849E-10
159   80     3.86498201631960E-14   9.23730701900383E-12
160   80     3.85649865392692E-13   9.25559676942460E-11
161   80     6.39637877658060E-11   1.54152728515592E-08
162   80     2.22203274934927E-07   5.37731925342523E-05
163   80     4.37490118325695E-12   1.06310098753144E-09
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
