    time    temp    dens
   3.88560429506891E-01   7.57044736585892E-01   6.73502535437725E+03
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.11106632954454E-20   3.88436204636196E-18
121   64     5.78964843129770E-20   1.07108495979008E-17
122   64     8.41388574656523E-18   1.56498274886113E-15
123   64     8.16371942319609E-13   1.52661553213767E-10
124   64     5.01212114837218E-11   9.42278775893970E-09
125   64     7.65116999610914E-11   1.44607112926463E-08
126   64     6.66545701337637E-05   1.26643683254151E-02
127   64     1.86213508804360E-10   3.55667801816327E-08
128   64     2.85001591552250E-07   5.47203055780320E-05
129   64     9.31913472474171E-15   1.79859300187515E-12
130   64     4.28557041578229E-11   8.31400660661764E-09
131   64     7.74404625845587E-19   1.51008902039889E-16
132   64     6.29429258781413E-16   1.23368134721157E-13
133   64     4.29490032181416E-22   8.46095363397390E-20
134   64     1.43902525136985E-19   2.84926999771230E-17
135   64     7.55741647351100E-23   1.50392587822869E-20
136   64     9.71880157552617E-19   1.94376031510523E-16
137   64     3.98602569494427E-24   8.01191164683799E-22
138   64     3.44354886187447E-22   6.95596870098642E-20
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.08746026984593E-22   3.86180149921496E-20
121   65     6.68937668008563E-21   1.24422406249593E-18
122   65     9.98038713734036E-19   1.86633239468265E-16
123   65     4.84856707131777E-15   9.11530609407740E-13
124   65     1.17882034794832E-12   2.22797045762233E-10
125   65     5.43976782228826E-12   1.03355588623477E-09
126   65     3.04562031700344E-05   5.81713480547656E-03
127   65     3.42605056641921E-09   6.57801708752488E-07
128   65     2.83022894124032E-05   5.46234185659381E-03
129   65     6.34519971476296E-10   1.23096874466401E-07
130   65     2.63233403001431E-06   5.13305135852790E-04
131   65     2.08090836400573E-10   4.07858039345122E-08
132   65     9.09953977354587E-07   1.79260933538854E-04
133   65     4.53490861001430E-11   8.97911904782832E-09
134   65     1.06442789255219E-18   2.11821150617885E-16
135   65     3.68466542957367E-19   7.36933085914733E-17
136   65     2.82560936370054E-14   5.67947482103808E-12
137   65     2.05600409216367E-17   4.15312826617061E-15
138   65     1.00969254300100E-14   2.04967586229204E-12
139   65     5.17259930173775E-19   1.05521025755450E-16
140   65     4.82396566855108E-17   9.88912962052971E-15
141   65     6.70625434263604E-22   1.38148839458302E-19
142   65     2.21454699216109E-21   4.58411227377345E-19
143   65     2.80514681028776E-25   5.83470536539853E-23
144   65     1.12094351359909E-23   2.34277194342210E-21
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.78487771056161E-23   1.81998725416446E-20
121   66     2.40502030508480E-22   4.49738797050857E-20
122   66     1.28546943781420E-19   2.41668254309069E-17
123   66     1.00216404901607E-15   1.89409005264037E-13
124   66     6.36942893246957E-12   1.21019149716922E-09
125   66     1.96830439447071E-11   3.75946139343905E-09
126   66     8.65107260491658E-06   1.66100594014398E-03
127   66     2.67158509973890E-09   5.15615924249608E-07
128   66     5.68879656092842E-05   1.10362653282011E-02
129   66     2.70662137062263E-10   5.27791167271412E-08
130   66     7.24985470957645E-07   1.42097152307698E-04
131   66     4.33456205600683E-11   8.53908725033345E-09
132   66     9.86914838785748E-08   1.95409138079578E-05
133   66     4.54183381718358E-11   9.03824929619533E-09
134   66     5.47665111169603E-10   1.09533022233921E-07
135   66     1.45042367146722E-11   2.91535157964911E-09
136   66     2.21042193830043E-08   4.46505231536686E-06
137   66     4.47602090091101E-11   9.08632242884936E-09
138   66     6.93886642198968E-07   1.41552875008590E-04
139   66     2.91750532970115E-10   5.98088592588737E-08
140   66     3.32798810965524E-06   6.85565550588979E-04
141   66     1.15526181652294E-10   2.39139196020249E-08
142   66     1.14368253034998E-07   2.37885966312795E-05
143   66     9.93523082863920E-13   2.07646324318559E-10
144   66     1.52094180707916E-08   3.19397779486623E-06
145   66     1.23174779434851E-13   2.59898784607537E-11
146   66     4.34854201118243E-12   9.21890906370676E-10
147   66     7.53980818294841E-20   1.60597914296801E-17
148   66     1.86614487590634E-21   3.99355003443957E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.13749801794703E-25   9.65849627374042E-23
122   67     6.56214892897072E-21   1.24024614757547E-18
123   67     2.22576606006948E-20   4.22895551413202E-18
124   67     7.03624591452402E-14   1.34392296967409E-11
125   67     5.75946990134331E-13   1.10581822105791E-10
126   67     1.04766662156852E-09   2.02199657962725E-07
127   67     1.14853098204494E-11   2.22815010516718E-09
128   67     2.59664797081825E-07   5.06346354309558E-05
129   67     2.56062884924517E-11   5.01883254452054E-09
130   67     4.76831540690427E-10   9.39358135160142E-08
131   67     1.27735522351109E-11   2.52916334255195E-09
132   67     3.24125769760361E-10   6.45010281823118E-08
133   67     1.21287577452851E-11   2.42575154905702E-09
134   67     7.68859918781246E-11   1.54540843675031E-08
135   67     7.12461601854752E-12   1.43917243574660E-09
136   67     2.46561001976878E-10   5.00518834013062E-08
137   67     2.24918475963779E-11   4.58833690966109E-09
138   67     1.58839271753430E-09   3.25620507094532E-07
139   67     3.80451538274393E-11   7.83730168845249E-09
140   67     4.42225752664940E-08   9.15407308016427E-06
141   67     1.53613029094156E-10   3.19515100515844E-08
142   67     7.39613396026065E-08   1.54579199769448E-05
143   67     2.92932860676963E-10   6.15159007421623E-08
144   67     1.16456993340061E-05   2.45724255947529E-03
145   67     5.88319711361858E-09   1.24723778808714E-06
146   67     1.95683167268753E-07   4.16805146282444E-05
147   67     9.15107466083650E-13   1.95832997741901E-10
148   67     6.19432836475660E-13   1.33178059842267E-10
149   67     1.51291788051877E-20   3.26790262192055E-18
150   67     3.82401294069077E-22   8.29810808129897E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
