    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
143   74     8.07772647123178E-21   1.75286664425730E-18
144   74     5.39622813742552E-18   1.17637773395876E-15
145   74     2.49176466509190E-17   5.45696461655126E-15
146   74     7.05329340546993E-15   1.55172454920338E-12
147   74     2.09753939673098E-14   4.63556206677547E-12
148   74     1.04038690592119E-12   2.30965893114503E-10
149   74     3.08146273258080E-10   6.87166189365519E-08
150   74     7.44681034190018E-09   1.66808551658564E-06
151   74     8.29123121807849E-10   1.86552702406766E-07
152   74     5.56076396470320E-07   1.25673265602292E-04
153   74     2.40160483118139E-09   5.45164296678175E-07
154   74     1.72029249095229E-06   3.92226687937122E-04
155   74     1.15128855954885E-09   2.63645080136686E-07
156   74     2.52158160031970E-06   5.79963768073532E-04
157   74     1.76347435515401E-09   4.07362576040577E-07
158   74     3.07405516655027E-06   7.13180798639663E-04
159   74     4.48577386002091E-09   1.04518530938487E-06
160   74     1.15471940158559E-05   2.70204339971027E-03
161   74     7.96725075201392E-10   1.87230392672327E-07
162   74     4.63883695009586E-07   1.09476552022262E-04
163   74     4.52951564775989E-15   1.07349520851909E-12
164   74     6.06256217136403E-17   1.44288979678464E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     6.03996638622363E-24   1.31067270581053E-21
143   75     5.52211662771511E-23   1.20382142484189E-20
144   75     1.87995494839326E-20   4.11710133698123E-18
145   75     3.77420315286724E-20   8.30324693630794E-18
146   75     4.71282837570191E-16   1.04153507103012E-13
147   75     1.53993639162478E-15   3.41865878940701E-13
148   75     4.45004601746637E-14   9.92360261895000E-12
149   75     3.49348264540972E-13   7.82540112571778E-11
150   75     8.89774470222178E-12   2.00199255799990E-09
151   75     6.04751191191667E-12   1.36673769209317E-09
152   75     4.35294044051934E-10   9.88117479997890E-08
153   75     4.01782695309544E-11   9.16064545305761E-09
154   75     1.74525536003742E-09   3.99663477448569E-07
155   75     1.29830359787431E-10   2.98609827511092E-08
156   75     1.95230071676407E-08   4.50981465572500E-06
157   75     3.43061871734564E-10   7.95903542424189E-08
158   75     1.95584064951628E-08   4.55710871337294E-06
159   75     8.24832651145359E-10   1.93010840368014E-07
160   75     1.39812805276180E-06   3.28560092399023E-04
161   75     2.30712853933820E-09   5.44482335283815E-07
162   75     1.61964468023697E-05   3.83855789216161E-03
163   75     6.45806650123823E-12   1.53701982729470E-09
164   75     4.97962094833211E-13   1.19012940665137E-10
165   75     3.96501285727622E-22   9.51603085746293E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     2.78377343408640E-23   6.09646382064921E-21
144   76     3.13953598618743E-21   6.90697916961235E-19
145   76     6.46959037014192E-21   1.42977947180137E-18
146   76     2.63045357484147E-18   5.83960693614806E-16
147   76     7.25946277578591E-18   1.61886019900026E-15
148   76     2.29869731927218E-16   5.14908199516969E-14
149   76     9.72878656293063E-16   2.18897697665939E-13
150   76     2.23605292005975E-14   5.05347959933503E-12
151   76     1.56138006793950E-14   3.54433275422267E-12
152   76     5.78454278009102E-13   1.31887575386075E-10
153   76     3.63062166792383E-13   8.31412361954558E-11
154   76     1.19296088331152E-11   2.74381003161649E-09
155   76     5.23554018077676E-13   1.20940978175943E-10
156   76     1.20932999487612E-09   2.80564558811259E-07
157   76     6.74404043009404E-11   1.57136142021191E-08
158   76     4.36802569488307E-09   1.02211801260264E-06
159   76     6.57041464140027E-10   1.54404744072906E-07
160   76     1.84861360349106E-07   4.36272810423889E-05
161   76     2.67824760349278E-09   6.34744682027789E-07
162   76     2.58532253127730E-05   6.15306762443998E-03
163   76     3.38230718677682E-11   8.08371417639661E-09
164   76     3.33632903717617E-11   8.00718968922282E-09
165   76     5.64558179172975E-21   1.36058521180687E-18
166   76     2.33292060139849E-24   5.64566785538434E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     2.24090395072005E-25   4.95239773109130E-23
145   77     3.10961673733514E-25   6.90334915688401E-23
146   77     7.17936429673549E-23   1.60099823817201E-20
147   77     1.37672736913152E-22   3.08386930685460E-20
148   77     1.32084787178690E-20   2.97190771152052E-18
149   77     2.26726954983883E-20   5.12402918263575E-18
150   77     1.30809191959697E-18   2.96936865748513E-16
151   77     5.53244124708036E-18   1.26139660433432E-15
152   77     1.23292948405075E-16   2.82340851847621E-14
153   77     1.90163219817408E-15   4.37375405580038E-13
154   77     2.33281800340115E-14   5.38880958785665E-12
155   77     1.78773255493905E-14   4.14753952745859E-12
156   77     1.13851539239473E-12   2.65274086427973E-10
157   77     7.97168842059874E-13   1.86537509042010E-10
158   77     2.10835050643369E-11   4.95462369011916E-09
159   77     1.34994470880535E-10   3.18586951278063E-08
160   77     3.82685109524250E-09   9.06963709572473E-07
161   77     3.04879197106282E-10   7.25612489112950E-08
162   77     2.61547098263298E-05   6.25097564849281E-03
163   77     5.87305929129691E-10   1.40953422991126E-07
164   77     3.86229878067482E-08   9.30814006142632E-06
165   77     3.18273010359941E-17   7.70220685071058E-15
166   77     3.03942244374512E-16   7.38579653830064E-14
167   77     8.68062773223595E-23   2.11807316666557E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
