    time    temp    dens
   1.49626258932282E+01   4.58461587127957E-02   1.17948247930293E-01
107   67     2.84197239905601E-11   4.94503197435746E-09
108   67     4.66245075386357E-11   8.15928881926125E-09
109   67     1.08600892083788E-11   1.91137570067466E-09
110   67     7.00640217822841E-07   1.24013318554643E-04
111   67     3.38561448467262E-07   6.02639378271726E-05
112   67     8.55734688461105E-07   1.53176509234538E-04
113   67     1.82075434503549E-07   3.27735782106388E-05
114   67     5.76162158773438E-08   1.04285350737992E-05
115   67     3.04216439497774E-09   5.53673919885949E-07
116   67     2.90270855351574E-10   5.31195665293380E-08
117   67     2.44827700704852E-12   4.50482969296929E-10
118   67     2.17862658165727E-14   4.03045917606594E-12
119   67     6.94331609941683E-17   1.29145679449153E-14
120   67     1.60704646613103E-18   3.00517689166502E-16
121   67     2.64089219742494E-21   4.96487733115890E-19
122   67     4.53769008343370E-23   8.57623425768969E-21
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.93005663839811E-20   8.18389401974086E-18
 99   68     3.19027906276681E-16   5.32776603482057E-14
100   68     1.02555738960655E-13   1.72293641453900E-11
101   68     2.27070468705077E-13   3.83749092111580E-11
102   68     6.80108128249320E-13   1.15618381802384E-10
103   68     2.41985441343555E-12   4.13795104697478E-10
104   68     5.25107435483664E-12   9.03184789031902E-10
105   68     2.62661606310389E-13   4.54404578916973E-11
106   68     3.83335550847309E-13   6.67003858474317E-11
107   68     3.96308452353401E-14   6.93539791618452E-12
108   68     3.46637376101319E-14   6.10081781938321E-12
109   68     3.27423656525975E-08   5.79539872050976E-06
110   68     5.56029258658837E-06   9.89732080412729E-04
111   68     1.81591983843542E-06   3.25049651079940E-04
112   68     1.12930740780740E-05   2.03275333405332E-03
113   68     2.20136160885897E-06   3.98446451203473E-04
114   68     1.08680560574892E-05   1.97798620246304E-03
115   68     1.68527599908733E-06   3.08405507832982E-04
116   68     4.72415514990323E-06   8.69244547582195E-04
117   68     3.91805193346870E-07   7.24839607691709E-05
118   68     1.48336156170135E-07   2.75905250476452E-05
119   68     5.94941034726507E-10   1.11253973493857E-07
120   68     2.32925344350406E-10   4.37899647378764E-08
121   68     5.58778216495069E-12   1.05609082917568E-09
122   68     9.08097094188997E-14   1.72538447895909E-11
123   68     1.32972944757305E-16   2.53978324486453E-14
124   68     4.91617099227783E-14   9.43904830517343E-12
125   68     2.61436301230490E-07   5.04572061374846E-05
126   68     2.96184742197000E-06   5.74598399862181E-04
127   68     2.51263551383883E-15   4.89963925198571E-13
128   68     6.36622615654513E-21   1.24778032668284E-18
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.72758078077629E-20   7.98961151951193E-18
101   69     3.13636401098446E-20   5.33181881867357E-18
102   69     2.73917857633901E-17   4.68399536553971E-15
103   69     2.37694128699272E-17   4.08833901362748E-15
104   69     2.08447596044902E-15   3.60614341157680E-13
105   69     1.05105526798480E-15   1.82883616629356E-13
106   69     4.25179641824339E-15   7.44064373192594E-13
107   69     2.97790730368939E-16   5.24111685449333E-14
108   69     8.72486501463064E-16   1.54430110758962E-13
109   69     1.74330914242558E-16   3.10309027351754E-14
110   69     1.58081858847937E-16   2.82966527337807E-14
111   69     2.13807480392242E-17   3.84853464706036E-15
112   69     2.85503666433393E-17   5.16761636244442E-15
113   69     3.58987084841528E-08   6.53356494411582E-06
114   69     8.91742456484775E-07   1.63188869536714E-04
115   69     1.89654607555689E-07   3.48964477902468E-05
116   69     4.42220639994785E-07   8.18108183990353E-05
117   69     2.90038309101851E-08   5.39471254929443E-06
118   69     3.54576321018499E-09   6.63057720304594E-07
119   69     6.04398078925235E-11   1.13626838837944E-08
120   69     2.44739620751862E-11   4.62557883221019E-09
121   69     1.28821393160541E-12   2.44760647005027E-10
122   69     1.18959552225657E-13   2.27212744751005E-11
123   69     4.99768441218563E-08   9.59555407139640E-06
124   69     3.91435563493433E-07   7.55470637542326E-05
125   69     4.85396148259489E-09   9.41668527623408E-07
126   69     3.14416475507563E-11   6.13112127239749E-09
127   69     4.24751568787479E-17   8.32513074823458E-15
128   69     9.55850788165487E-21   1.88302605268601E-18
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     5.27651076128094E-23   9.07559850940322E-21
103   70     1.84289989610795E-20   3.18821682026676E-18
104   70     2.67644353522779E-18   4.65701175129635E-16
105   70     2.00660319515192E-18   3.51155559151585E-16
106   70     6.28971581260416E-18   1.10698998301833E-15
107   70     1.75478369135304E-18   3.10596713369487E-16
108   70     1.40017438098193E-18   2.49231039814784E-16
109   70     8.80424774359773E-20   1.57596034610399E-17
110   70     4.47269647856997E-20   8.05085366142595E-18
111   70     3.12721019093142E-10   5.66025044558586E-08
112   70     4.56720188080538E-07   8.31230742306578E-05
113   70     1.08314508912264E-07   1.98215551309444E-05
114   70     1.70589327271981E-06   3.13884362180444E-04
115   70     4.28323007678458E-07   7.92397564205148E-05
116   70     2.48040343297206E-06   4.61355038532803E-04
117   70     5.06006167281682E-07   9.46231532816745E-05
118   70     4.77743959700256E-06   8.98158644236481E-04
119   70     4.46470001089113E-07   8.43828302058424E-05
120   70     5.06068946599016E-05   9.61530998538130E-03
121   70     3.60140511161114E-05   6.87868376317728E-03
122   70     5.15749244243300E-04   9.90238548947135E-02
123   70     8.77826870234113E-05   1.69420585955184E-02
124   70     2.70613367110104E-04   5.24989932193602E-02
125   70     1.53428878156037E-04   2.99186312404272E-02
126   70     1.34108655392801E-04   2.62852964569889E-02
127   70     2.08596634652238E-11   4.10935370264909E-09
128   70     4.12617166031347E-16   8.16981988742067E-14
129   70     1.16218388239263E-23   2.31274592596134E-21
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
