    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
127   73     4.71613734928570E-09   9.43227469857140E-07
128   73     1.25352835016466E-08   2.51959198383097E-06
129   73     6.51368015346265E-10   1.31576339099946E-07
130   73     7.43690581579326E-09   1.50969188060603E-06
131   73     2.95344335426014E-10   6.02502444269069E-08
132   73     5.76420456078911E-09   1.18166193496177E-06
133   73     3.58968500058272E-10   7.39475110120040E-08
134   73     4.15623808531301E-09   8.60341283659793E-07
135   73     5.20231850526508E-10   1.08208224909514E-07
136   73     1.57475449108941E-09   3.29123688637687E-07
137   73     2.67413332562662E-10   5.61567998381591E-08
138   73     8.06144259016726E-10   1.70096438652529E-07
139   73     1.75881662646283E-10   3.72869124810119E-08
140   73     3.76978852026765E-10   8.02964954817010E-08
141   73     2.67530134890911E-11   5.72514488666550E-09
142   73     2.61701376349147E-11   5.62657959150665E-09
143   73     1.03602763432655E-12   2.23781969014536E-10
144   73     3.55164934444683E-13   7.70707907744962E-11
145   73     6.14078179515715E-15   1.33869043134426E-12
146   73     8.22595071921763E-16   1.80148320750866E-13
147   73     6.00162396688740E-18   1.32035727271523E-15
148   73     3.22750519537417E-19   7.13278648177690E-17
149   73     3.68620345140855E-22   8.18337166212698E-20
150   73     4.47941190945324E-24   9.98908855808073E-22
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.40365962366409E-13   1.05911728623816E-10
123   74     2.88539179684978E-13   5.68422183979406E-11
124   74     9.93262776718727E-11   1.96666029790308E-08
125   74     1.77904555447834E-09   3.54030065341189E-07
126   74     9.19104631370000E-09   1.83820926274000E-06
127   74     3.00994824517940E-09   6.04999597281059E-07
128   74     1.68248131537564E-08   3.39861225705879E-06
129   74     1.77372902743463E-08   3.60066992569230E-06
130   74     4.10178452350776E-08   8.36764042795584E-06
131   74     7.55122188710586E-09   1.54800048685670E-06
132   74     4.19707801502349E-08   8.64598071094839E-06
133   74     4.35237725806960E-09   9.00942092420407E-07
134   74     5.76531795907720E-08   1.19918613548806E-05
135   74     4.03804762408729E-09   8.43951953434243E-07
136   74     2.20873681526366E-08   4.63834731205369E-06
137   74     2.14272874978055E-09   4.52115766203695E-07
138   74     2.59344346589603E-08   5.49810014769959E-06
139   74     1.42474820404758E-09   3.03471367462134E-07
140   74     8.55336769163491E-09   1.83042068600987E-06
141   74     3.74421191803467E-10   8.05005562377455E-08
142   74     4.94606965213524E-10   1.06835104486121E-07
143   74     1.04930850066726E-11   2.27699944644795E-09
144   74     1.37836937145445E-11   3.00484522977071E-09
145   74     2.70108226540954E-13   5.91537016124689E-11
146   74     7.85773582401212E-14   1.72870188128267E-11
147   74     1.12454220173308E-15   2.48523826583011E-13
148   74     4.92902876261863E-17   1.09424438530134E-14
149   74     6.94133276230876E-20   1.54791720599485E-17
150   74     2.00964379411541E-21   4.50160209881852E-19
151   74     5.51921188900433E-25   1.24182267502597E-22
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.22435764680902E-12   1.44487152936180E-09
126   75     8.22120454848129E-10   1.65246211424474E-07
127   75     5.23825380445780E-10   1.05812726850048E-07
128   75     4.69915054980603E-09   9.53927561610625E-07
129   75     2.56660998725558E-09   5.23588437400138E-07
130   75     2.86537347288162E-08   5.87401561940732E-06
131   75     2.86405426343744E-09   5.89995178268113E-07
132   75     7.06750381644268E-08   1.46297329000363E-05
133   75     3.18478538646935E-09   6.62435360385624E-07
134   75     3.58222640082662E-08   7.48685317772764E-06
135   75     1.01142008897247E-08   2.12398218684219E-06
136   75     6.97017733123610E-08   1.47070741689082E-05
137   75     8.25749612199708E-09   1.75058917786338E-06
138   75     4.82800706793971E-08   1.02836550547116E-05
139   75     5.39714592650833E-09   1.15498922827278E-06
140   75     2.92394781388900E-08   6.28648779986134E-06
141   75     4.23236685451487E-09   9.14191240575212E-07
142   75     8.87343454674640E-09   1.92553529664397E-06
143   75     9.33212455928508E-10   2.03440315392415E-07
144   75     1.28482997704689E-09   2.81377764973269E-07
145   75     8.30559582778575E-11   1.82723108211287E-08
146   75     6.94529632292783E-11   1.53491048736705E-08
147   75     4.52598769576944E-12   1.00476926846082E-09
148   75     1.09247023877361E-12   2.43620863246516E-10
149   75     1.51665455123107E-14   3.39730619475761E-12
150   75     2.06258525307854E-15   4.64081681942672E-13
151   75     1.29768847698179E-17   2.93277595797885E-15
152   75     5.97307851739260E-19   1.35588882344812E-16
153   75     6.30906994019590E-24   1.43846794636467E-21
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.01834262037982E-12   2.04686866696343E-10
126   76     7.40906104131600E-10   1.49663033034583E-07
127   76     1.03863316377495E-09   2.10842532246315E-07
128   76     9.97456634832481E-09   2.03481153505826E-06
129   76     5.81215735692482E-09   1.19149225816959E-06
130   76     5.58117722550018E-08   1.14972250845304E-05
131   76     7.44448598471381E-09   1.54100859883576E-06
132   76     6.58210304996595E-08   1.36907743439292E-05
133   76     1.05381515449235E-08   2.20247367288901E-06
134   76     3.74596021955587E-07   7.86651646106732E-05
135   76     2.98546849733397E-08   6.29933852937467E-06
136   76     5.16449212840625E-07   1.09487233122212E-04
137   76     2.40100362325104E-08   5.11413771752472E-06
138   76     4.65679467476574E-07   9.96554060399869E-05
139   76     3.54571724407001E-08   7.62329207475053E-06
140   76     4.81147111600017E-07   1.03927776105604E-04
141   76     3.35449532398631E-08   7.27925485305030E-06
142   76     1.55581635244655E-07   3.39167964833349E-05
143   76     1.24249020105550E-08   2.72105354031155E-06
144   76     4.60755447298360E-08   1.01366198405639E-05
145   76     1.84886975658894E-09   4.08600216206156E-07
146   76     3.98013339323837E-09   8.83589613298918E-07
147   76     1.61596833617614E-10   3.60360938967279E-08
148   76     7.89750329515089E-11   1.76904073811380E-08
149   76     7.61315070108485E-13   1.71295890774409E-10
150   76     1.52602772839663E-13   3.44882266617639E-11
151   76     9.72015973205983E-16   2.20647625917758E-13
152   76     6.23092849045713E-17   1.42065169582422E-14
153   76     7.04788869846153E-21   1.61396651194769E-18
154   76     6.84997392708143E-21   1.57549400322873E-18
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     9.22793524896769E-23   2.14088097776050E-20
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
