    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
144   73     3.07193018994509E-06   6.66608851218085E-04
145   73     4.21977806803163E-07   9.19911618830895E-05
146   73     2.38539308560712E-06   5.22401085747960E-04
147   73     2.45396075932597E-07   5.39871367051714E-05
148   73     2.18790157984026E-06   4.83526249144697E-04
149   73     2.10216576426790E-08   4.66680799667473E-06
150   73     3.37725564791479E-07   7.53128009484998E-05
151   73     4.37228676570416E-11   9.79392235517733E-09
152   73     1.59332760914907E-07   3.58498712058542E-05
153   73     7.00128416177812E-18   1.58229022056186E-15
154   73     3.88706057152639E-14   8.82362749736490E-12
155   73     3.57375454854628E-24   8.14816037068551E-22
156   73     6.42700863297269E-20   1.47178497695075E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.70608096167444E-24   8.56104702146797E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.09767109413142E-19   9.99143534449758E-17
123   74     6.39091214890623E-19   1.25900969333453E-16
124   74     2.37291619922623E-15   4.69837407446793E-13
125   74     1.04752025832555E-13   2.08456531406785E-11
126   74     6.82601018797470E-12   1.36520203759494E-09
127   74     2.24947827400602E-12   4.52145133075210E-10
128   74     1.62068733625089E-11   3.27378841922680E-09
129   74     2.24082200928725E-11   4.54886867885312E-09
130   74     7.71577843643982E-11   1.57401880103372E-08
131   74     5.82942492144217E-11   1.19503210889564E-08
132   74     3.00349873043331E-10   6.18720738469262E-08
133   74     1.25719738341864E-10   2.60239858367659E-08
134   74     2.16437681717075E-09   4.50190377971516E-07
135   74     7.06067141933516E-10   1.47568032664105E-07
136   74     1.05921599153568E-08   2.22435358222492E-06
137   74     5.41825277836982E-09   1.14325133623603E-06
138   74     9.93482437786320E-08   2.10618276810700E-05
139   74     4.14815706080951E-08   8.83557453952425E-06
140   74     5.99196587036173E-07   1.28228069625741E-04
141   74     2.28909624254942E-07   4.92155692148125E-05
142   74     2.07472892569024E-06   4.48141447949093E-04
143   74     2.88073836301708E-07   6.25120224774706E-05
144   74     3.18955772082788E-06   6.95323583140478E-04
145   74     1.14927912024524E-06   2.51692127333708E-04
146   74     5.18716939370322E-06   1.14117726661471E-03
147   74     8.37007951416429E-07   1.84978757263031E-04
148   74     3.50851294431204E-06   7.78889873637272E-04
149   74     3.22869094112141E-07   7.19998079870075E-05
150   74     2.00384877755743E-06   4.48862126172863E-04
151   74     1.46951336985463E-09   3.30640508217292E-07
152   74     5.44980924070182E-07   1.23165688839861E-04
153   74     6.68233989430094E-14   1.51689115600631E-11
154   74     6.71841374008165E-10   1.53179833273862E-07
155   74     9.11985893872335E-18   2.08844769696765E-15
156   74     1.06617163121394E-12   2.45219475179205E-10
157   74     1.50591643755720E-20   3.47866697075712E-18
158   74     2.15815703132451E-15   5.00692431267287E-13
159   74     6.85842016575769E-23   1.59801189862154E-20
160   74     1.55147550929613E-18   3.63045269175296E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     4.72788314661553E-24   1.11578042260127E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.55805611146668E-17   5.11611222293337E-15
126   75     1.21100703115489E-14   2.43412413262133E-12
127   75     5.64559313984157E-15   1.14040981424800E-12
128   75     1.76407904487467E-13   3.58108046109559E-11
129   75     1.25996125576652E-13   2.57032096176370E-11
130   75     2.62996055048849E-12   5.39141912850140E-10
131   75     5.21562174499238E-13   1.07441807946843E-10
132   75     2.38281870927469E-11   4.93243472819861E-09
133   75     2.14003399642164E-12   4.45127071255702E-10
134   75     6.86770695185628E-11   1.43535075293796E-08
135   75     3.49031247449732E-11   7.32965619644437E-09
136   75     1.37867575942526E-09   2.90900585238730E-07
137   75     3.15639199440654E-10   6.69155102814186E-08
138   75     1.14471339192427E-08   2.43823952479869E-06
139   75     2.65342776045266E-09   5.67833540736870E-07
140   75     9.00392271522665E-08   1.93584338377373E-05
141   75     2.10853269751167E-08   4.55443062662521E-06
142   75     3.76074793477687E-07   8.16082301846580E-05
143   75     8.81061486286613E-08   1.92071404010482E-05
144   75     1.47871022106375E-06   3.23837538412961E-04
145   75     3.00041709334732E-07   6.60091760536411E-05
146   75     2.71815135135147E-06   6.00711448648675E-04
147   75     6.21814204195309E-07   1.38042753331359E-04
148   75     4.44180229640204E-06   9.90521912097654E-04
149   75     6.06510818318331E-07   1.35858423303306E-04
150   75     5.01037332224682E-06   1.12733399750553E-03
151   75     4.99186164202308E-07   1.12816073109722E-04
152   75     4.63315973661980E-06   1.05172726021270E-03
153   75     1.02829143803605E-10   2.34450447872219E-08
154   75     1.37559376495089E-07   3.15010972173754E-05
155   75     1.89082846102798E-12   4.34890546036436E-10
156   75     3.56137799455009E-08   8.22678316741071E-06
157   75     3.28834802239928E-14   7.62896741196632E-12
158   75     2.31061917503809E-09   5.38374267783876E-07
159   75     1.08272941566189E-14   2.53358683264882E-12
160   75     3.73531421815075E-10   8.77798841265427E-08
161   75     1.66721083881239E-17   3.93461757959724E-15
162   75     1.97958168794057E-13   4.69160860041915E-11
163   75     5.20284955031302E-25   1.23827819297450E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.09957364433865E-19   2.21014302512069E-17
126   76     8.17818527382187E-16   1.65199342531202E-13
127   76     9.96552068713662E-16   2.02300069948873E-13
128   76     2.36521051288651E-14   4.82502944628849E-12
129   76     1.90546286585483E-14   3.90619887500240E-12
130   76     3.87735751028455E-13   7.98735647118618E-11
131   76     8.67240240435711E-14   1.79518729770192E-11
132   76     1.93096890281997E-12   4.01641531786555E-10
133   76     5.62853993168476E-13   1.17636484572212E-10
134   76     6.54299348963686E-11   1.37402863282374E-08
135   76     1.04369806416174E-11   2.20220291538127E-09
136   76     7.71799708210730E-10   1.63621538140675E-07
137   76     8.74192031344578E-11   1.86202902676395E-08
138   76     6.88632300684842E-09   1.47367312346556E-06
139   76     1.10567458106233E-09   2.37720034928402E-07
140   76     4.61241614713924E-08   9.96281887782076E-06
141   76     1.18358577311890E-08   2.56838112766801E-06
142   76     2.55756768585568E-07   5.57549755516538E-05
143   76     6.45186201169064E-08   1.41295778056025E-05
144   76     9.24555137652607E-07   2.03402130283574E-04
145   76     1.94910063881514E-07   4.30751241178147E-05
146   76     3.59943721777073E-06   7.99075062345103E-04
147   76     1.11581391036756E-06   2.48826502011967E-04
148   76     7.12554281092222E-06   1.59612158964658E-03
149   76     2.60542343998989E-06   5.86220273997726E-04
150   76     1.27037359432288E-05   2.87104432316971E-03
151   76     1.15649364153867E-06   2.62524056629279E-04
152   76     5.96975167573742E-06   1.36110338206813E-03
153   76     1.86864043988694E-09   4.27918660734110E-07
154   76     9.32578718637192E-07   2.14493105286554E-04
155   76     2.66705141256666E-11   6.16088876302898E-09
156   76     6.32889467247043E-07   1.46830356401314E-04
157   76     1.63370795140369E-12   3.80653952677059E-10
158   76     2.94371837883230E-08   6.88830100646758E-06
159   76     2.94395667838940E-13   6.91829819421510E-11
160   76     2.35014608056139E-08   5.54634475012489E-06
161   76     1.44861249142326E-14   3.43321160467312E-12
162   76     3.55893322147967E-10   8.47026106712160E-08
163   76     2.80344596600811E-21   6.70023585875938E-19
164   76     4.15817414251724E-25   9.97961794204138E-23
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
