    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
149   72     5.35093143537501E-17   1.18255584721788E-14
150   72     4.23652830397218E-14   9.40509283481825E-12
151   72     3.08919461253504E-21   6.88890398595315E-19
152   72     2.78845364122708E-17   6.24613615634865E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.89861801524125E-11   5.71027749002526E-09
125   73     2.80599789902715E-10   5.55587584007375E-08
126   73     1.12040044836443E-08   2.22959689224522E-06
127   73     1.23032216034900E-09   2.46064432069799E-07
128   73     6.29544502340686E-09   1.26538444970478E-06
129   73     7.43690681970920E-10   1.50225517758126E-07
130   73     9.29357885966594E-09   1.88659650851219E-06
131   73     1.17358444284633E-09   2.39411226340651E-07
132   73     2.37639292492496E-08   4.87160549609616E-06
133   73     3.24836276182301E-09   6.69162728935539E-07
134   73     4.44770646910793E-08   9.20675239105341E-06
135   73     9.76197597383762E-09   2.03049100255822E-06
136   73     6.26021931413002E-08   1.30838583665317E-05
137   73     1.45960634751027E-08   3.06517332977157E-06
138   73     7.98317314167168E-08   1.68444953289272E-05
139   73     2.62933074228145E-08   5.57418117363667E-06
140   73     1.59861731054591E-07   3.40505487146280E-05
141   73     1.93638006835430E-08   4.14385334627821E-06
142   73     9.04835542687814E-08   1.94539641677880E-05
143   73     1.11472033292189E-08   2.40779591911129E-06
144   73     2.70773249388867E-08   5.87577951173841E-06
145   73     1.97079938358568E-09   4.29634265621677E-07
146   73     2.38505293788446E-09   5.22326593396697E-07
147   73     8.28482958155739E-11   1.82266250794263E-08
148   73     4.52779136992873E-11   1.00064189275425E-08
149   73     1.12245602175738E-13   2.49185236830138E-11
150   73     2.98018553198345E-14   6.64581373632310E-12
151   73     8.04828393234551E-19   1.80281560084539E-16
152   73     4.52092165313641E-15   1.01720737195569E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.81157554088534E-24   4.11227647780973E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.68834075497450E-15   7.22914787975001E-13
123   74     2.50177845874841E-15   4.92850356373436E-13
124   74     2.67572017206215E-12   5.29792594068305E-10
125   74     8.15064709851882E-11   1.62197877260524E-08
126   74     1.08542526765812E-09   2.17085053531623E-07
127   74     5.42338638300684E-10   1.09010066298437E-07
128   74     3.61190932938837E-09   7.29605684536452E-07
129   74     6.09254737533440E-09   1.23678711719288E-06
130   74     1.56521532167592E-08   3.19303925621889E-06
131   74     9.33110605956463E-09   1.91287674221075E-06
132   74     3.57342943076435E-08   7.36126462737456E-06
133   74     1.13444519795706E-08   2.34830155977112E-06
134   74     1.23775937816548E-07   2.57453950658421E-05
135   74     2.27141960869353E-08   4.74726698216949E-06
136   74     2.01067492503903E-07   4.22241734258197E-05
137   74     4.95418601558941E-08   1.04533324928937E-05
138   74     6.13282064810080E-07   1.30015797739737E-04
139   74     8.82585253704128E-08   1.87990659038979E-05
140   74     8.37227452697175E-07   1.79166674877195E-04
141   74     1.03707956397416E-07   2.22972106254444E-05
142   74     5.22753070130915E-07   1.12914663148278E-04
143   74     2.55896404616725E-08   5.55295198018293E-06
144   74     1.56330495719924E-07   3.40800480669435E-05
145   74     1.03361054381199E-08   2.26360709094826E-06
146   74     2.25604874678258E-08   4.96330724292167E-06
147   74     1.19688036760100E-09   2.64510561239820E-07
148   74     8.28774064807362E-10   1.83987842387234E-07
149   74     8.47383383338614E-12   1.88966494484511E-09
150   74     1.47884386630726E-11   3.31261026052826E-09
151   74     2.35870733326028E-15   5.30709149983564E-13
152   74     2.17476895322394E-13   4.91497783428610E-11
153   74     2.97525093320218E-21   6.75381961836894E-19
154   74     5.57278171350163E-18   1.27059423067837E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     3.17597390929082E-22   7.30473999136889E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.46671063744677E-13   2.93342127489354E-11
126   75     3.76910062412483E-11   7.57589225449091E-09
127   75     2.56015388880095E-11   5.17151085537793E-09
128   75     4.11271150068856E-10   8.34880434639777E-08
129   75     3.99132185031882E-10   8.14229657465040E-08
130   75     4.67259784536431E-09   9.57882558299685E-07
131   75     8.66097673169387E-10   1.78416120672894E-07
132   75     2.28686202581010E-08   4.73380439342691E-06
133   75     1.61342973201616E-09   3.35593384259362E-07
134   75     2.97208254560824E-08   6.21165252032121E-06
135   75     1.11866883419314E-08   2.34920455180559E-06
136   75     1.87523246842255E-07   3.95674050837159E-05
137   75     3.00916856871994E-08   6.37943736568626E-06
138   75     4.08289172351118E-07   8.69655937107882E-05
139   75     6.43978175728111E-08   1.37811329605816E-05
140   75     7.87678942684291E-07   1.69350972677122E-04
141   75     1.50747636663555E-07   3.25614895193279E-05
142   75     9.06940832367540E-07   1.96806160623756E-04
143   75     1.47671068339252E-07   3.21922928979570E-05
144   75     7.05833933943226E-07   1.54577631533566E-04
145   75     9.89676989340299E-08   2.17728937654866E-05
146   75     2.86983925245973E-07   6.34234474793600E-05
147   75     4.19933863576219E-08   9.32253177139206E-06
148   75     6.13000588224194E-08   1.36699131173995E-05
149   75     3.82797709058240E-09   8.57466868290457E-07
150   75     4.32974016556030E-09   9.74191537251067E-07
151   75     1.60694441031017E-10   3.63169436730098E-08
152   75     1.03369293195353E-10   2.34648295553452E-08
153   75     4.14079670602134E-16   9.44101648972866E-14
154   75     1.94442043165642E-14   4.45272278849320E-12
155   75     4.80082410124651E-20   1.10418954328670E-17
156   75     2.44272568290823E-16   5.64269632751800E-14
157   75     3.24984747904339E-23   7.53964615138066E-21
158   75     2.36346600501304E-18   5.50687579168039E-16
159   75     1.83951888243592E-24   4.30447418490006E-22
160   75     7.96243884163258E-21   1.87117312778366E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
