    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
141   67     1.51237788549267E-17   3.14574600182476E-15
142   67     3.69090958285715E-13   7.71400102817144E-11
143   67     3.63515829073761E-20   7.63383241054898E-18
144   67     5.50344718442212E-14   1.16122735591307E-11
145   67     3.74609754676207E-22   7.94172679913559E-20
146   67     1.93157798850026E-23   4.11426111550555E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.35449937982343E-22   2.41100889608570E-20
111   68     4.74947429634581E-23   8.50155899045899E-21
112   68     1.36309674066683E-19   2.45357413320030E-17
113   68     6.41408301389641E-20   1.16094902551525E-17
114   68     6.88771008089545E-17   1.25356323472297E-14
115   68     2.79521911503263E-17   5.11525098050970E-15
116   68     8.25146570347145E-14   1.51826968943875E-11
117   68     2.44431675319164E-14   4.52198599340453E-12
118   68     6.52551147713732E-13   1.21374513474754E-10
119   68     4.84213386718196E-14   9.05479033163027E-12
120   68     1.32226342885856E-10   2.48585524625408E-08
121   68     6.86647375822407E-11   1.29776354030435E-08
122   68     4.28233741995494E-08   8.13644109791439E-06
123   68     6.92349489382488E-08   1.32238752472055E-05
124   68     6.80467886272998E-06   1.30649834164416E-03
125   68     1.40021362210970E-05   2.70241229067172E-03
126   68     3.65236632943759E-04   7.08559067910893E-02
127   68     6.47917907481367E-09   1.26343991958867E-06
128   68     4.17588572256854E-04   8.18473601623433E-02
129   68     1.75649153914047E-13   3.46028833210673E-11
130   68     3.32812846870441E-08   6.58969436803473E-06
131   68     1.48599969568014E-14   2.95713939440348E-12
132   68     1.42947394043264E-09   2.85894788086528E-07
133   68     7.49178306027071E-14   1.50584839511441E-11
134   68     1.91537294834091E-09   3.86905335564864E-07
135   68     1.83515010359684E-11   3.72535471030158E-09
136   68     3.94109300045267E-09   8.03982972092344E-07
137   68     1.90559515685575E-12   3.90647007155429E-10
138   68     5.44495824630148E-09   1.12166139873810E-06
139   68     3.11602257832257E-14   6.45016673712772E-12
140   68     1.90851322970823E-09   3.96970751779311E-07
141   68     2.15451503361645E-15   4.50293642025838E-13
142   68     8.93417442427810E-11   1.87617662909840E-08
143   68     8.81367737162456E-19   1.85968592541278E-16
144   68     2.31241665567338E-13   4.90232331002756E-11
145   68     4.81028870198891E-19   1.02459149352364E-16
146   68     5.81624297858162E-14   1.24467599741647E-11
147   68     2.62911105923695E-24   5.65258877735945E-22
148   68     7.61555228346286E-22   1.64495929322798E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.29623974449689E-24   4.17915633498434E-22
114   69     3.80466985653412E-20   6.96254583745744E-18
115   69     4.82411298458786E-20   8.87636789164165E-18
116   69     4.11135794778936E-18   7.60601220341031E-16
117   69     3.39763908418458E-18   6.31960869658331E-16
118   69     2.32968867231212E-15   4.35651781722366E-13
119   69     1.60514160515345E-15   3.01766621768848E-13
120   69     3.98478860918010E-12   7.53125047135038E-10
121   69     3.18264654169059E-12   6.04702842921212E-10
122   69     6.29793915417409E-10   1.20290637844725E-07
123   69     3.74054657011200E-10   7.18184941461504E-08
124   69     1.60839734651847E-08   3.10420687878065E-06
125   69     1.41439726462398E-07   2.74393069337051E-05
126   69     7.79119505083105E-05   1.51928303491205E-02
127   69     4.19739295128907E-07   8.22689018452658E-05
128   69     1.06329448874749E-04   2.09469014283256E-02
129   69     2.54987454424531E-11   5.04875159760572E-09
130   69     8.90053587429887E-10   1.77120663898547E-07
131   69     1.07786119733935E-10   2.15572239467871E-08
132   69     8.12149289035550E-09   1.63242007096146E-06
133   69     8.58859196614759E-11   1.73489557716181E-08
134   69     1.36361797964719E-09   2.76814449868379E-07
135   69     4.51793090860957E-10   9.21657905356353E-08
136   69     6.87202425804196E-09   1.40876497289860E-06
137   69     6.63512231116023E-10   1.36683519609901E-07
138   69     1.91744695107685E-08   3.96911518872909E-06
139   69     9.99277154254447E-11   2.07849648084925E-08
140   69     2.33657638423991E-08   4.88344464306142E-06
141   69     1.30993320121038E-11   2.75085972254179E-09
142   69     4.21320155778338E-08   8.88985528692292E-06
143   69     2.40071965475524E-12   5.08952566808111E-10
144   69     8.14426971930694E-08   1.73472945021238E-05
145   69     1.06804177979422E-13   2.28560940875963E-11
146   69     2.14822039119200E-08   4.61867384106280E-06
147   69     5.16703429176636E-15   1.11607940702153E-12
148   69     1.08834029426868E-12   2.36169843856304E-10
149   69     7.10005882575522E-22   1.54781282401464E-19
150   69     1.01325130668696E-23   2.21902036164443E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.45993713239237E-25   4.47708558095412E-23
113   70     1.32949322185588E-25   2.43297259599626E-23
114   70     1.30572917650666E-22   2.40254168477225E-20
115   70     8.88665857367101E-23   1.64403183612914E-20
116   70     9.47447905989204E-19   1.76225310513992E-16
117   70     4.82097048469527E-19   9.01521480638016E-17
118   70     1.45756001077687E-15   2.74021282026051E-13
119   70     1.80820198098571E-16   3.41750174406299E-14
120   70     9.08124824624989E-13   1.72543716678748E-10
121   70     1.10379815370025E-13   2.10825447356748E-11
122   70     2.24175695078589E-11   4.30417334550892E-09
123   70     9.55512402743601E-11   1.84413893729515E-08
124   70     2.94657422178069E-07   5.71635399025453E-05
125   70     1.04051491453835E-06   2.02900408334979E-04
126   70     3.32839595268822E-05   6.52365606726891E-03
127   70     2.36880994557483E-06   4.66655559278242E-04
128   70     3.00664557435566E-05   5.95315823722421E-03
129   70     2.98148916473762E-12   5.93316343782787E-10
130   70     9.64133882137600E-10   1.92826776427520E-07
131   70     4.26088525421468E-10   8.56437936097151E-08
132   70     2.16750049201071E-09   4.37835099386163E-07
133   70     6.13448500818143E-10   1.24530045666083E-07
134   70     4.93342578128587E-09   1.00641885938232E-06
135   70     2.56353161675178E-09   5.25523981434114E-07
136   70     2.37206378688251E-08   4.88645140097796E-06
137   70     6.55310338231438E-09   1.35649240013908E-06
138   70     1.56405065281445E-07   3.25322535785407E-05
139   70     1.38765732692440E-08   2.90020381327199E-06
140   70     8.43315960092680E-07   1.77096351619463E-04
141   70     4.45673486204586E-09   9.40371055891677E-07
142   70     6.30832719345966E-07   1.33736536501345E-04
143   70     1.92404709839673E-10   4.09822031958503E-08
144   70     2.21177669062287E-07   4.73320211793295E-05
145   70     2.25288929700835E-11   4.84371198856795E-09
146   70     5.15205179892490E-07   1.11284318856778E-04
147   70     1.23093158543210E-13   2.67112154038766E-11
148   70     2.86619092722194E-09   6.24829622134382E-07
149   70     2.68587122438328E-17   5.88205798139937E-15
150   70     5.35885244621460E-14   1.17894753816721E-11
151   70     6.62665904554610E-23   1.46449164906569E-20
152   70     1.06184289838268E-19   2.35729123440956E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
