    time    temp    dens
   2.23104754039751E-01   8.63074811594815E-01   3.55785687087954E+04
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.38175727821627E-22   4.38243339191794E-20
121   64     7.30348910958500E-22   1.35114548527323E-19
122   64     9.62443933893005E-20   1.79014571704099E-17
123   64     6.52266674568104E-14   1.21973868144235E-11
124   64     3.94383194959394E-12   7.41440406523661E-10
125   64     6.33816168129367E-12   1.19791255776450E-09
126   64     4.66366230917741E-05   8.86095838743707E-03
127   64     6.52416572123716E-10   1.24611565275630E-07
128   64     3.00329702676708E-07   5.76633029139280E-05
129   64     7.82367005127115E-14   1.50996831989533E-11
130   64     9.52526859262910E-11   1.84790210697004E-08
131   64     1.62084714150462E-17   3.16065192593400E-15
132   64     3.44304733860854E-15   6.74837278367274E-13
133   64     1.47756528077499E-20   2.91080360312673E-18
134   64     1.56661084216300E-18   3.10188946748274E-16
135   64     2.17955471510220E-21   4.33731388305337E-19
136   64     6.22715046826548E-18   1.24543009365310E-15
137   64     1.16796741370738E-22   2.34761450155184E-20
138   64     3.68867788438189E-21   7.45112932645141E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.25671910874663E-24   6.02493035118126E-22
121   65     1.02950331616826E-22   1.91487616807297E-20
122   65     1.43807725734075E-20   2.68920447122721E-18
123   65     6.66273565652967E-16   1.25259430342758E-13
124   65     1.60280274589297E-13   3.02929718973771E-11
125   65     7.23475308460765E-13   1.37460308607545E-10
126   65     3.58395165867579E-05   6.84534766807076E-03
127   65     1.33012993933508E-08   2.55384948352336E-06
128   65     2.61830304964887E-05   5.05332488582232E-03
129   65     2.05396920553186E-09   3.98470025873181E-07
130   65     1.91544086886754E-06   3.73510969429170E-04
131   65     4.87021526237367E-10   9.54562191425239E-08
132   65     4.88008199329570E-07   9.61376152679253E-05
133   65     6.85820938321292E-11   1.35792545787616E-08
134   65     2.69074233340521E-17   5.35457724347637E-15
135   65     2.15160240563335E-16   4.30320481126669E-14
136   65     3.54778189932438E-12   7.13104161764200E-10
137   65     5.59163382585721E-15   1.12951003282316E-12
138   65     8.81928366240814E-13   1.79031458346885E-10
139   65     1.39331936113864E-16   2.84237149672283E-14
140   65     4.98026052146169E-15   1.02095340689965E-12
141   65     2.37605372446673E-19   4.89467067240146E-17
142   65     4.86657786508477E-19   1.00738161807255E-16
143   65     1.54723902033774E-22   3.21825716230251E-20
144   65     2.71614750760801E-21   5.67674829090074E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.18864123121956E-24   4.07087269006838E-22
121   66     5.98139449475420E-24   1.11852077051904E-21
122   66     2.81237245549196E-21   5.28726021632488E-19
123   66     2.09178503467703E-16   3.95347371553959E-14
124   66     1.41753335000079E-12   2.69331336500150E-10
125   66     3.52708744619735E-12   6.73673702223694E-10
126   66     5.93184679307879E-07   1.13891458427113E-04
127   66     5.14802405985427E-10   9.93568643551874E-08
128   66     9.53519531757509E-06   1.84982789160957E-03
129   66     1.90570279031217E-10   3.71612044110873E-08
130   66     1.75357414770423E-07   3.43700532950029E-05
131   66     3.51183768051335E-11   6.91832023061131E-09
132   66     2.85008709742450E-08   5.64317245290050E-06
133   66     3.59126149967365E-11   7.14661038435057E-09
134   66     3.51090397192869E-10   7.02180794385739E-08
135   66     1.16708483958729E-11   2.34584052757046E-09
136   66     8.23966582995112E-08   1.66441249765013E-05
137   66     3.92605566531598E-10   7.96989300059145E-08
138   66     4.57401845492597E-06   9.33099764804899E-04
139   66     5.12773151803874E-09   1.05118496119794E-06
140   66     1.39792435070455E-05   2.87972416245137E-03
141   66     1.71283527135679E-09   3.54556901170856E-07
142   66     4.65771128110608E-07   9.68803946470064E-05
143   66     1.79598907750738E-11   3.75361717199042E-09
144   66     6.35663024643053E-08   1.33489235175041E-05
145   66     2.11595555153913E-12   4.46466621374757E-10
146   66     3.06911690309901E-11   6.50652783456991E-09
147   66     4.42214874988666E-18   9.41917683725859E-16
148   66     1.13655974451406E-19   2.43223785326009E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.83609972732599E-22   5.36022848464613E-20
123   67     8.02816027117619E-22   1.52535045152348E-19
124   67     8.63175755264672E-16   1.64866569255552E-13
125   67     1.60613229127073E-14   3.08377399923981E-12
126   67     2.46273980238177E-11   4.75308781859682E-09
127   67     3.94399245159421E-13   7.65134535609276E-11
128   67     2.87014937018640E-09   5.59679127186348E-07
129   67     8.60955943819696E-13   1.68747364988660E-10
130   67     1.32320015625841E-11   2.60670430782906E-09
131   67     4.34798825416160E-13   8.60901674323996E-11
132   67     9.12420697600442E-12   1.81571718822488E-09
133   67     4.15870175068164E-13   8.31740350136328E-11
134   67     2.46849629084699E-12   4.96167754460245E-10
135   67     7.79124855950457E-13   1.57383220901992E-10
136   67     3.53745657017676E-11   7.18103683745881E-09
137   67     6.86791616174822E-12   1.40105489699664E-09
138   67     5.34530623542442E-10   1.09578777826201E-07
139   67     1.94550690801823E-11   4.00774423051756E-09
140   67     1.20065827038232E-07   2.48536261969141E-05
141   67     7.76565572367806E-10   1.61525639052504E-07
142   67     3.04772341778602E-07   6.36974194317279E-05
143   67     2.19029393447277E-09   4.59961726239281E-07
144   67     1.90973899148368E-05   4.02954927203056E-03
145   67     2.09022986226552E-08   4.43128730800289E-06
