    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
132   73     1.48575879652303E-22   3.04580553287221E-20
133   73     1.79142426405051E-23   3.69033398394406E-21
134   73     8.88308213246002E-23   1.83879800141922E-20
135   73     2.56231204703196E-23   5.32960905782649E-21
136   73     3.45093886717517E-22   7.21246223239611E-20
137   73     1.04272823536158E-21   2.18972929425931E-19
138   73     1.42364146492118E-19   3.00388349098370E-17
139   73     2.31731829657957E-19   4.91271478874868E-17
140   73     1.90338359534043E-17   4.05420705807511E-15
141   73     1.48773570402128E-17   3.18375440660555E-15
142   73     1.19931076259980E-15   2.57851813958958E-13
143   73     3.51114723291770E-15   7.58407802310223E-13
144   73     8.81139295845604E-14   1.91207227198496E-11
145   73     5.64977369159885E-14   1.23165066476855E-11
146   73     2.50770128474095E-12   5.49186581358268E-10
147   73     6.17645263812638E-11   1.35881958038780E-08
148   73     2.05512679563420E-09   4.54183021835159E-07
149   73     1.63857468889459E-09   3.63763580934600E-07
150   73     4.13019839127599E-08   9.21034241254546E-06
151   73     4.86513448973522E-09   1.08979012570069E-06
152   73     3.68033399953865E-05   8.28075149896196E-03
153   73     3.05756276905674E-11   6.91009185806823E-09
154   73     5.10502135475878E-08   1.15883984753024E-05
155   73     8.04422680643545E-14   1.83408371186728E-11
156   73     7.53657049949178E-11   1.72587464438362E-08
157   73     2.85045158201316E-15   6.55603863863027E-13
158   73     1.84276787917426E-12   4.25679380089255E-10
159   73     3.84806854992754E-16   8.92751903583188E-14
160   73     2.40213150063386E-13   5.59696639647689E-11
161   73     5.83579048963532E-20   1.36557497457466E-17
162   73     1.45739824350775E-18   3.42488587224320E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     4.50435847809401E-24   9.45915280399742E-22
137   74     8.99950755587533E-24   1.89889609428969E-21
138   74     6.19297068841315E-22   1.31290978594359E-19
139   74     1.30110514713686E-21   2.77135396340152E-19
140   74     1.44509546571982E-19   3.09250429664042E-17
141   74     2.50020427788799E-19   5.37543919745919E-17
142   74     1.01006545659986E-17   2.18174138625570E-15
143   74     9.99547125336919E-18   2.16901726198111E-15
144   74     1.09874301695635E-14   2.39525977696484E-12
145   74     4.19899766434722E-14   9.19580488492041E-12
146   74     1.53334495050876E-12   3.37335889111927E-10
147   74     2.35466017020448E-12   5.20379897615190E-10
148   74     5.07767181448394E-11   1.12724314281543E-08
149   74     3.70966749729075E-09   8.27255851895837E-07
150   74     1.00723360849997E-07   2.25620328303993E-05
151   74     9.26422975594127E-09   2.08445169508679E-06
152   74     1.32398715118256E-05   2.99221096167258E-03
153   74     1.80893209662779E-08   4.10627585934508E-06
154   74     1.57645244306011E-05   3.59431157017705E-03
155   74     2.73802407905543E-09   6.27007514103694E-07
156   74     5.26236087252570E-06   1.21034300068091E-03
157   74     9.51261607028199E-10   2.19741431223514E-07
158   74     1.01606694241015E-06   2.35727530639156E-04
159   74     4.01182336067937E-10   9.34754843038294E-08
160   74     1.42451889597502E-07   3.33337421658154E-05
161   74     1.90469230667125E-12   4.47602692067744E-10
162   74     2.11383224183316E-10   4.98864409072627E-08
163   74     1.65139806600233E-19   3.91381341642552E-17
164   74     1.10851957135890E-21   2.63827657983417E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.29931183311215E-25   2.76753420452887E-23
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     2.07975980563286E-23   4.47148358211065E-21
141   75     1.60302089295042E-22   3.46252512877291E-20
142   75     1.01186593705345E-19   2.19574908340598E-17
143   75     1.38929830022712E-19   3.02867029449513E-17
144   75     2.62698110925840E-17   5.75308862927590E-15
145   75     2.06488449599088E-17   4.54274589117993E-15
146   75     5.25035901308345E-14   1.16032934189144E-11
147   75     1.79783360070967E-13   3.99119059357546E-11
148   75     5.36585303327439E-12   1.19658522642019E-09
149   75     6.97491511068103E-11   1.56238098479255E-08
150   75     1.90889191366780E-09   4.29500680575256E-07
151   75     6.52669519100606E-10   1.47503311316737E-07
152   75     4.82605101249000E-08   1.09551357983523E-05
153   75     2.17423283590567E-09   4.95725086586492E-07
154   75     1.06203323304094E-07   2.43205610366375E-05
155   75     4.21249654690767E-09   9.68874205788765E-07
156   75     5.63659398352074E-07   1.30205321019329E-04
157   75     3.62165918897396E-09   8.40224931841959E-07
158   75     3.27599794123701E-07   7.63307520308223E-05
159   75     8.49221653315007E-09   1.98717866875712E-06
160   75     1.51467117711325E-05   3.55947726621613E-03
161   75     7.60308261987957E-09   1.79432749829158E-06
162   75     7.55189291100669E-06   1.78979861990859E-03
163   75     4.08443882119341E-13   9.72096439444031E-11
164   75     1.59015984351910E-14   3.80048202601066E-12
165   75     1.01077148443355E-24   2.42585156264052E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.41572706276152E-24   3.05797045556489E-22
141   76     5.86810812232397E-24   1.27337946254430E-21
142   76     3.97775720985108E-22   8.67151071747535E-20
143   76     2.89407844262381E-20   6.33803178934615E-18
144   76     3.81916803709742E-18   8.40216968161431E-16
145   76     7.02305811319864E-18   1.55209584301690E-15
146   76     5.15118831339907E-15   1.14356380557459E-12
147   76     1.46691589709420E-14   3.27122245052007E-12
148   76     4.08771136427498E-13   9.15647345597596E-11
149   76     1.03928849619926E-12   2.33839911644834E-10
150   76     2.50261825414692E-11   5.65591725437205E-09
151   76     1.03482043773621E-11   2.34904239366119E-09
152   76     3.81379436913131E-10   8.69545116161940E-08
153   76     1.09755062858575E-10   2.51339093946137E-08
154   76     4.05406195041917E-09   9.32434248596408E-07
155   76     1.14469196104847E-10   2.64423843002197E-08
156   76     3.36197471648059E-07   7.79978134223496E-05
157   76     6.99729755731559E-09   1.63037033085453E-06
158   76     1.92816564035512E-07   4.51190759843097E-05
159   76     7.15850952713771E-09   1.68224973887736E-06
160   76     4.52831153054240E-06   1.06868152120801E-03
161   76     2.59431935706685E-08   6.14853687624843E-06
162   76     2.67662577769488E-05   6.37036935091381E-03
163   76     4.52285630169315E-12   1.08096265610466E-09
164   76     3.36971791234386E-12   8.08732298962527E-10
165   76     3.25253473028332E-23   7.83860869998280E-21
