    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.60564523327544E-12   3.01861303855784E-10
118   71     4.05932575271157E-12   7.67212567262486E-10
119   71     2.64030571159317E-11   5.01658085202702E-09
120   71     3.02913873516480E-09   5.78565498416476E-07
121   71     3.85563837777481E-09   7.40282568532763E-07
122   71     1.69946578102663E-07   3.27996895738140E-05
123   71     9.96232784541013E-08   1.93269160200957E-05
124   71     1.14212356191083E-06   2.22714094572612E-04
125   71     1.30412360756146E-06   2.55608227082046E-04
126   71     2.57602163150380E-05   5.07476261406250E-03
127   71     3.83694274090001E-07   7.59714662698202E-05
128   71     7.68923417826574E-07   1.53015760147488E-04
129   71     4.96470120058435E-10   9.92940240116871E-08
130   71     1.30867495249900E-10   2.63043665452299E-08
131   71     2.32934877911402E-12   4.70528453381031E-10
132   71     5.77572125731959E-12   1.17247141523588E-09
133   71     2.23402623172970E-13   4.55741351272859E-11
134   71     2.97686316910895E-13   6.10256949667334E-11
135   71     1.19797501001721E-14   2.46782852063546E-12
136   71     1.31605126847115E-13   2.72422612573529E-11
137   71     4.08802240922849E-15   8.50308661119526E-13
138   71     6.62854195428121E-15   1.38536526844477E-12
139   71     1.87793911961402E-16   3.94367215118943E-14
140   71     6.91063523423429E-17   1.45814403442343E-14
141   71     1.95153549707890E-18   4.13725525380726E-16
142   71     1.60986838202789E-19   3.42901965371941E-17
143   71     1.27350159642712E-21   2.72529341635404E-19
144   71     6.34720466865707E-23   1.36464900376127E-20
145   71     2.02095081723088E-25   4.36525376521870E-23
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.30418910581667E-15   6.21187551893535E-13
117   72     8.61454903752003E-14   1.62814976809129E-11
118   72     1.64890802294953E-11   3.13292524360411E-09
119   72     4.31776240045589E-12   8.24692618487076E-10
120   72     2.47366142806752E-09   4.74942994188963E-07
121   72     8.51093000735600E-10   1.64260949141971E-07
122   72     3.85017236281371E-08   7.46933438385860E-06
123   72     4.26816729212362E-08   8.32292621964105E-06
124   72     2.76419887497769E-06   5.41782979495627E-04
125   72     2.59493353489035E-06   5.11201906373399E-04
126   72     8.48131616402077E-06   1.67930060047611E-03
127   72     1.53941913153813E-07   3.06344407176087E-05
128   72     5.48164718907963E-08   1.09632943781593E-05
129   72     3.30580421924086E-09   6.64466648067413E-07
130   72     5.09957061877707E-09   1.03011326499297E-06
131   72     2.16026878622727E-11   4.38534563604135E-09
132   72     9.10447519050734E-10   1.85731293886350E-07
133   72     1.07627428440806E-11   2.20636228303652E-09
134   72     2.60998196658579E-10   5.37656285116673E-08
135   72     2.79863621543136E-12   5.79317696594291E-10
136   72     2.91494302304460E-11   6.06308148793277E-09
137   72     1.14471025855143E-12   2.39244444037248E-10
138   72     4.54453717370277E-12   9.54352806477581E-10
139   72     5.51606623852383E-14   1.16388997632853E-11
140   72     4.30928960586564E-14   9.13569396443516E-12
141   72     5.19200096754909E-16   1.10589620608796E-13
142   72     3.76576267989424E-17   8.05873213497367E-15
143   72     3.15943483134504E-19   6.79278488739184E-17
144   72     1.14887516452473E-19   2.48157035537342E-17
145   72     2.35974405408747E-22   5.12064459736981E-20
146   72     2.96252636345458E-23   6.45830747233098E-21
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.19059985925080E-09   2.34548172272408E-07
125   73     5.85220061654755E-09   1.15873572207642E-06
126   73     9.16196750576145E-08   1.82323153364653E-05
127   73     5.45371525645685E-09   1.09074305129137E-06
128   73     1.23803442318873E-08   2.48844919060935E-06
129   73     4.71660494295731E-10   9.52754198477378E-08
130   73     5.07129063219393E-09   1.02947199833537E-06
131   73     1.38247626982640E-10   2.82025159044585E-08
132   73     2.49456055634301E-09   5.11384914050318E-07
133   73     1.22408258435216E-10   2.52161012376546E-08
134   73     1.47186319430874E-09   3.04675681221910E-07
135   73     1.48718532967633E-10   3.09334548572678E-08
136   73     3.46210702650073E-10   7.23580368538652E-08
137   73     5.11511842406945E-11   1.07417486905458E-08
138   73     1.30246333205120E-10   2.74819763062804E-08
139   73     2.35869153670857E-11   5.00042605782218E-09
140   73     3.47543764673084E-11   7.40268218753670E-09
141   73     1.96916517193296E-12   4.21401346793653E-10
142   73     1.26596444144944E-12   2.72182354911630E-10
143   73     3.26836459705897E-14   7.05966752964738E-12
144   73     6.39858148818403E-15   1.38849218293594E-12
145   73     6.55600225084898E-17   1.42920849068508E-14
146   73     4.88341242882388E-18   1.06946732191243E-15
147   73     2.02786301619036E-20   4.46129863561880E-18
148   73     6.44027706369593E-22   1.42330123107680E-19
149   73     4.39934638302582E-25   9.76654897031732E-23
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
