    time    temp    dens
   1.84822731198420E+00   3.61391530147072E-01   6.25819073765622E+01
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.87596686762015E-09   7.63565472921170E-07
125   73     1.38069319616423E-08   2.73377252840517E-06
126   73     1.62924077155788E-07   3.24218913540018E-05
127   73     6.00262515902611E-09   1.20052503180522E-06
128   73     9.31084357632668E-09   1.87147955884166E-06
129   73     1.59751373285474E-10   3.22697774036657E-08
130   73     1.17348700913417E-09   2.38217862854237E-07
131   73     1.36759903105640E-11   2.78990202335505E-09
132   73     1.39552188331564E-10   2.86081986079705E-08
133   73     3.64599834123693E-12   7.51075658294807E-10
134   73     6.11493359624092E-11   1.26579125442187E-08
135   73     3.39790742237197E-12   7.06764743853371E-10
136   73     3.90584285456161E-12   8.16321156603377E-10
137   73     3.57012575779133E-13   7.49726409136180E-11
138   73     4.81908400652270E-13   1.01682672537629E-10
139   73     4.86717066170210E-14   1.03184018028085E-11
140   73     2.57049737204836E-14   5.47515940246300E-12
141   73     7.06021527089324E-16   1.51088606797115E-13
142   73     1.86625064135337E-16   4.01243887890973E-14
143   73     1.69815822532556E-18   3.66802176670320E-16
144   73     1.02235826178647E-19   2.21851742807664E-17
145   73     3.20339355976483E-22   6.98339796028733E-20
146   73     7.12643988361536E-24   1.56069033451176E-21
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.04435362080293E-11   2.04693309677375E-09
123   74     4.61812416835737E-12   9.09770461166401E-10
124   74     7.98552176384174E-10   1.58113330924067E-07
125   74     7.97154913194757E-09   1.58633827725757E-06
126   74     2.40840682366052E-08   4.81681364732104E-06
127   74     4.32431316453149E-09   8.69186946070829E-07
128   74     2.20735922514591E-08   4.45886563479475E-06
129   74     1.62223252378231E-08   3.29313202327808E-06
130   74     3.69875095598553E-08   7.54545195021049E-06
131   74     8.33786986837225E-10   1.70926332301631E-07
132   74     1.46078312365404E-08   3.00921323472732E-06
133   74     2.62951872915427E-10   5.44310376934933E-08
134   74     5.30254602325735E-09   1.10292957283753E-06
135   74     1.05753924239460E-10   2.21025701660470E-08
136   74     1.99752265276246E-10   4.19479757080117E-08
137   74     6.77648199483842E-12   1.42983770091091E-09
138   74     6.79467781388665E-11   1.44047169654397E-08
139   74     1.64531694839670E-12   3.50452510008498E-10
140   74     3.37860897389026E-12   7.23022320412515E-10
141   74     4.99339426110024E-14   1.07357976613655E-11
142   74     8.65730861440619E-15   1.86997866071174E-12
143   74     5.08737124955688E-17   1.10395956115384E-14
144   74     8.52319588219360E-18   1.85805670231820E-15
145   74     2.25984863500676E-20   4.94906851066480E-18
146   74     6.03553335126623E-22   1.32781733727857E-19
147   74     7.55391497840559E-25   1.66941521022764E-22
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.72120249973464E-11   9.44240499946929E-09
126   75     3.30747227214339E-09   6.64801926700821E-07
127   75     1.84324218849524E-09   3.72334922076038E-07
128   75     1.06871051870749E-08   2.16948235297621E-06
129   75     1.65478865131331E-09   3.37576884867915E-07
130   75     3.00353287777411E-08   6.15724239943693E-06
131   75     1.10951795015794E-09   2.28560697732537E-07
132   75     2.90627782835874E-08   6.01599510470260E-06
133   75     7.52238239931172E-10   1.56465553905684E-07
134   75     5.13909021767640E-09   1.07406985549437E-06
135   75     1.04379322683424E-09   2.19196577635191E-07
136   75     1.90564445145131E-09   4.02090979256227E-07
137   75     1.46613508154271E-10   3.10820637287054E-08
138   75     3.05120312345381E-10   6.49906265295661E-08
139   75     2.07840944934860E-11   4.44779622160601E-09
140   75     5.10128761651708E-11   1.09677683755117E-08
141   75     4.36396626228363E-12   9.42616712653265E-10
142   75     2.82471352134360E-12   6.12962834131561E-10
143   75     1.32736671964510E-13   2.89365944882631E-11
144   75     4.69104786414129E-14   1.02733948224694E-11
145   75     8.93091052148257E-16   1.96480031472617E-13
146   75     1.53198839011299E-16   3.38569434214971E-14
147   75     2.43351808502737E-18   5.40241014876076E-16
148   75     1.24571920296210E-19   2.77795382260549E-17
149   75     3.84511174613868E-22   8.61305031135065E-20
150   75     1.12027324776168E-23   2.52061480746378E-21
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.14822832361706E-11   2.30793893047028E-09
126   76     4.79603549826540E-09   9.68799170649611E-07
127   76     3.48807877084256E-09   7.08079990481039E-07
128   76     3.70817406018781E-08   7.56467508278312E-06
129   76     1.35494390282277E-08   2.77763500078668E-06
130   76     1.25321916222606E-07   2.58163147418568E-05
131   76     1.18898457515146E-08   2.46119807056352E-06
132   76     8.17742032564178E-08   1.70090342773349E-05
133   76     6.92145340584503E-09   1.44658376182161E-06
134   76     1.66971550097300E-07   3.50640255204331E-05
135   76     8.97285502635922E-09   1.89327241056179E-06
136   76     9.06872921280830E-08   1.92257059311536E-05
137   76     2.31970469741439E-09   4.94097100549266E-07
