    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
127   75     2.95172902244033E-15   5.96249262532947E-13
128   75     9.39154677473572E-14   1.90648399527135E-11
129   75     6.25402563541243E-14   1.27582122962414E-11
130   75     1.36438244224731E-12   2.79698400660699E-10
131   75     2.66796472392007E-13   5.49600733127535E-11
132   75     1.26755751573127E-11   2.62384405756372E-09
133   75     1.13791430458244E-12   2.36686175353148E-10
134   75     3.75914869425825E-11   7.85662077099974E-09
135   75     1.93974280198008E-11   4.07345988415818E-09
136   75     8.10667901115114E-10   1.71050927135289E-07
137   75     1.89594167930942E-10   4.01939636013598E-08
138   75     7.34418441504227E-09   1.56431128040400E-06
139   75     1.73978634562617E-09   3.72314277964001E-07
140   75     6.27667154248398E-08   1.34948438163406E-05
141   75     1.48385654422158E-08   3.20513013551861E-06
142   75     2.81925415243781E-07   6.11778151079004E-05
143   75     6.78376878731049E-08   1.47886159563369E-05
144   75     1.22486694578914E-06   2.68245861127821E-04
145   75     2.53978528367710E-07   5.58752762408962E-05
146   75     2.47187709910525E-06   5.46284838902260E-04
147   75     5.83589748429504E-07   1.29556924151350E-04
148   75     4.46257258207810E-06   9.95153685803417E-04
149   75     6.28536689065983E-07   1.40792218350780E-04
150   75     5.53770653050579E-06   1.24598396936380E-03
151   75     5.72632709912424E-07   1.29414992440208E-04
152   75     5.90877310339943E-06   1.34129149447167E-03
153   75     1.54922234325822E-10   3.53222694262873E-08
154   75     2.08044410512966E-07   4.76421700074691E-05
155   75     3.37844981940032E-12   7.77043458462074E-10
156   75     5.84597408519014E-08   1.35042001367892E-05
157   75     6.41128242668556E-14   1.48741752299105E-11
158   75     3.99467045873777E-09   9.30758216885900E-07
159   75     2.21547109642870E-14   5.18420236564316E-12
160   75     7.18255587665635E-10   1.68790063101424E-07
161   75     3.82960112520502E-17   9.03785865548384E-15
162   75     4.43181437254817E-13   1.05034000629392E-10
163   75     1.41672538922930E-24   3.37180642636573E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.76490332199754E-20   9.57745567721506E-18
126   76     3.83259090723611E-16   7.74183363261694E-14
127   76     4.33890918575811E-16   8.80798564708897E-14
128   76     1.07862767968732E-14   2.20040046656213E-12
129   76     8.53777569365018E-15   1.75024401719829E-12
130   76     1.81171740460530E-13   3.73213785348692E-11
131   76     4.02133052918486E-14   8.32415419541266E-12
132   76     9.26155628296007E-13   1.92640370685570E-10
133   76     2.70549507442467E-13   5.65448470554756E-11
134   76     3.30730500564833E-11   6.94534051186148E-09
135   76     5.39019905613680E-12   1.13733200084486E-09
136   76     4.23657437644513E-10   8.98153767806367E-08
137   76     4.89710379205125E-11   1.04308310770692E-08
138   76     4.06769889490294E-09   8.70487563509229E-07
139   76     6.65967512063237E-10   1.43183015093596E-07
140   76     2.91917183668405E-08   6.30541116723755E-06
141   76     7.85501853965724E-09   1.70453902310562E-06
142   76     1.77431843777932E-07   3.86801419435891E-05
143   76     4.67162723995051E-08   1.02308636554916E-05
144   76     7.03230291328047E-07   1.54710664092170E-04
145   76     1.56590581932718E-07   3.46065186071307E-05
146   76     3.04357104254026E-06   6.75672771443937E-04
147   76     9.94631228080164E-07   2.21802763861876E-04
148   76     6.62262786844742E-06   1.48346864253222E-03
149   76     2.65496888278269E-06   5.97367998626105E-04
150   76     1.34646749494016E-05   3.04301653856475E-03
151   76     1.28244129976348E-06   2.91114175046310E-04
152   76     7.17271891709893E-06   1.63537991309856E-03
153   76     2.72638773737817E-09   6.24342791859602E-07
154   76     1.23872667430800E-06   2.84907135090839E-04
155   76     4.25429191141068E-11   9.82741431535867E-09
156   76     8.73399072866436E-07   2.02628584905013E-04
157   76     2.73889965637644E-12   6.38163619935711E-10
158   76     4.21298514967744E-08   9.85838525024520E-06
159   76     4.99110179342181E-13   1.17290892145412E-10
160   76     3.61637688693221E-08   8.53464945316001E-06
161   76     2.65662464417786E-14   6.29620040670153E-12
162   76     6.12364124522838E-10   1.45742661636435E-07
163   76     5.87472608307041E-21   1.40405953385383E-18
164   76     1.02688423780720E-24   2.46452217073727E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.67606442662313E-22   7.42565014177873E-20
126   77     1.36595160793737E-18   2.77288176411287E-16
127   77     3.11426038948626E-19   6.35309119455196E-17
128   77     8.20919491791019E-17   1.68288495817159E-14
129   77     5.66277615697240E-18   1.16653188833631E-15
130   77     9.14826974158503E-16   1.89369183650810E-13
131   77     1.18928255805532E-16   2.47370772075507E-14
132   77     3.13959225013363E-14   6.56174780277929E-12
133   77     9.31682621726169E-15   1.95653350562495E-12
134   77     9.81839827748527E-13   2.07168203654939E-10
135   77     1.91163000696211E-13   4.05265561475968E-11
136   77     1.68613568176839E-11   3.59146900216668E-09
137   77     2.34017752188051E-12   5.00797989682429E-10
138   77     9.95792426022057E-11   2.14095371594742E-08
139   77     2.44556734492651E-11   5.28242546504127E-09
140   77     1.09836931448867E-09   2.38346141244042E-07
141   77     2.50923293961192E-10   5.47012780835399E-08
142   77     4.39947269032577E-09   9.63484519181344E-07
143   77     1.72194780056602E-09   3.78828516124525E-07
144   77     3.58973381905629E-08   7.93331174011440E-06
145   77     1.27588374157789E-08   2.83246190630292E-06
146   77     2.20173313463250E-07   4.90986489023046E-05
147   77     1.17597659375611E-07   2.63418757001368E-05
148   77     1.36567460929675E-06   3.07276787091769E-04
149   77     6.35181973403021E-07   1.43551125989083E-04
150   77     4.07353108776606E-06   9.24691556922896E-04
151   77     1.78152035323308E-06   4.06186640537142E-04
152   77     1.37299717986559E-05   3.14416354189220E-03
153   77     1.03333369869948E-06   2.37666750700881E-04
154   77     9.16268077579894E-06   2.11657925920956E-03
155   77     2.77447823572051E-08   6.43678950687159E-06
156   77     1.30375226248272E-06   3.03774277158473E-04
157   77     1.88658087290043E-10   4.41459924258700E-08
158   77     7.38219142845190E-08   1.73481498568620E-05
159   77     1.62829564355823E-10   3.84277771879743E-08
160   77     5.57871664567260E-08   1.32215584502441E-05
161   77     5.90299830159846E-11   1.40491359578043E-08
162   77     1.14245188163707E-07   2.73045999711259E-05
163   77     4.22294701124435E-17   1.01350728269864E-14
164   77     7.51266517980574E-19   1.81055230833318E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.76053144037401E-20   3.59148413836299E-18
127   78     4.20436600568994E-21   8.61895031166437E-19
128   78     4.33304956842282E-19   8.92608211095100E-17
129   78     7.74061971543634E-20   1.60230828109532E-17
130   78     4.89440918275047E-17   1.01803711001210E-14
131   78     3.24637976717348E-17   6.78493371339258E-15
132   78     7.54194865745595E-15   1.58380921806575E-12
133   78     7.01664870890936E-16   1.48051287757988E-13
134   78     1.63402254414869E-13   3.46412779359523E-11
135   78     1.39917573258020E-14   2.98024431039582E-12
136   78     1.80911666845442E-12   3.87150967049245E-10
137   78     1.08279948707116E-13   2.32801889720299E-11
138   78     2.52045312759095E-11   5.44417875559646E-09
139   78     2.10406397019917E-12   4.56581881533219E-10
140   78     1.14258943271847E-10   2.49084496332627E-08
141   78     1.78140480702017E-11   3.90127652737418E-09
142   78     1.61475990970979E-09   3.55247180136154E-07
143   78     2.36100300213378E-10   5.21781663471566E-08
144   78     1.25622340628449E-08   2.78881596195157E-06
145   78     2.98698822716221E-09   6.66098374657174E-07
146   78     2.43018199257204E-07   5.44360766336137E-05
147   78     7.31502973740238E-08   1.64588169091553E-05
148   78     1.37326004582934E-06   3.10356770357430E-04
149   78     7.55346753571610E-07   1.71463713060755E-04
150   78     6.19557284951990E-06   1.41259060969054E-03
151   78     2.87637034357463E-06   6.58688808678590E-04
152   78     1.42278040531583E-05   3.27239493222640E-03
153   78     1.25728653458049E-06   2.90433189488094E-04
154   78     6.70690416999820E-06   1.55600176743958E-03
155   78     1.14079642203886E-07   2.65805566335054E-05
156   78     2.04110786731702E-06   4.77619240952182E-04
157   78     3.34107159290637E-09   7.85151824332997E-07
