    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.52984707166138E-17   7.47424766824127E-15
 99   67     2.32971974993598E-16   3.86733478489372E-14
100   67     9.02876661214526E-13   1.50780402422826E-10
101   67     1.58913962813370E-12   2.66975457526461E-10
102   67     8.56081448080099E-12   1.44677764725537E-09
103   67     3.51111967135862E-12   5.96890344130965E-10
104   67     6.93288379790483E-12   1.18552312944173E-09
105   67     2.22650019400533E-12   3.82958033368918E-10
106   67     4.71814693522926E-12   8.16239419794662E-10
107   67     1.36913969465991E-12   2.38230306870825E-10
108   67     2.37195939337854E-12   4.15092893841245E-10
109   67     5.16121742836558E-13   9.08374267392343E-11
110   67     3.36646247989807E-07   5.95863858941958E-05
111   67     2.25127658977804E-07   4.00727232980491E-05
112   67     1.53941773062897E-06   2.75555773782586E-04
113   67     3.94116245111374E-07   7.09409241200473E-05
114   67     5.40172453467168E-07   9.77712140775574E-05
115   67     6.01693896906035E-08   1.09508289236898E-05
116   67     1.49831417440013E-08   2.74191493915224E-06
117   67     3.44515834613458E-10   6.33909135688764E-08
118   67     1.50018873025933E-11   2.77534915097976E-09
119   67     1.22080376263673E-13   2.27069499850431E-11
120   67     1.76982458343216E-14   3.30957197101813E-12
121   67     1.76683971092415E-16   3.32165865653741E-14
122   67     2.15580329391930E-17   4.07446822550747E-15
123   67     1.36682465368354E-19   2.59696684199873E-17
124   67     1.10915551872073E-21   2.11848704075659E-19
125   67     3.24958660912402E-24   6.23920628951812E-22
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.93192349564455E-22   8.18699300276995E-20
 99   68     6.89943008734606E-18   1.15220482458679E-15
100   68     2.72664721652730E-15   4.58076732376587E-13
101   68     6.03898493630151E-15   1.02058845423496E-12
102   68     1.86860342256459E-14   3.17662581835980E-12
103   68     5.18934527312442E-14   8.87378041704275E-12
104   68     1.21076229881715E-13   2.08251115396550E-11
105   68     1.07311389671490E-14   1.85648704131678E-12
106   68     1.50417515344391E-14   2.61726476699240E-12
107   68     1.55131900837495E-15   2.71480826465617E-13
108   68     1.39769472614611E-15   2.45994271801715E-13
109   68     8.97408436439592E-09   1.58841293249808E-06
110   68     3.17219398536162E-06   5.64650529394369E-04
111   68     9.59312214684632E-07   1.71716886428549E-04
112   68     1.02135466017956E-05   1.83843838832321E-03
113   68     1.94249264070525E-06   3.51591167967650E-04
114   68     1.01762964164472E-05   1.85208594779339E-03
115   68     1.44807829244331E-06   2.64998327517126E-04
116   68     5.55984247835334E-06   1.02301101601701E-03
117   68     5.62186261964748E-07   1.04004458463478E-04
118   68     5.72128681651101E-07   1.06415934787105E-04
119   68     6.24915833140555E-09   1.16859260797284E-06
120   68     1.93655572583861E-08   3.64072476457658E-06
121   68     9.11955077495369E-10   1.72359509646625E-07
122   68     1.83130041369337E-10   3.47947078601739E-08
123   68     2.31269768106721E-12   4.41725257083837E-10
124   68     7.81691064618003E-10   1.50084684406657E-07
125   68     5.11261149824220E-06   9.86734019160745E-04
126   68     3.60724828945080E-05   6.99806168153455E-03
127   68     3.38833152835935E-13   6.60724648030074E-11
128   68     1.86101238500914E-18   3.64758427461792E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.29656107156371E-22   1.06411882109427E-19
101   69     4.95757955615755E-22   8.42788524546784E-20
102   69     3.22927040627876E-19   5.52205239473668E-17
103   69     2.38204760829351E-19   4.09712188626484E-17
104   69     3.62939725895175E-17   6.27885725798653E-15
105   69     2.18545644629964E-17   3.80269421656138E-15
106   69     7.52222536620578E-17   1.31638943908601E-14
107   69     8.60174266763078E-18   1.51390670950302E-15
108   69     2.00953120025312E-17   3.55687022444802E-15
109   69     3.25416136514921E-18   5.79240722996559E-16
110   69     6.38351470930836E-18   1.14264913296620E-15
111   69     1.10282587655968E-18   1.98508657780743E-16
112   69     1.56325829095869E-18   2.82949750663523E-16
113   69     1.47891380351680E-08   2.69162312240058E-06
114   69     4.34186082068243E-07   7.94560530184884E-05
115   69     1.56064262653108E-07   2.87158243281718E-05
116   69     6.28567063109735E-07   1.16284906675301E-04
117   69     1.19209504764902E-07   2.21729678862717E-05
118   69     3.93946195967436E-08   7.36679386459105E-06
119   69     2.86670438192390E-09   5.38940423801692E-07
120   69     5.82876856594239E-09   1.10163725896311E-06
121   69     6.89226551010777E-10   1.30953044692048E-07
122   69     7.38876051560476E-10   1.41125325848051E-07
123   69     9.13348345281489E-07   1.75362882294046E-04
124   69     4.78230194451781E-06   9.22984275291938E-04
125   69     1.15073555695669E-07   2.23242698049598E-05
126   69     1.38320279334469E-09   2.69724544702215E-07
127   69     4.73955521221592E-15   9.28952821594321E-13
128   69     2.12861157108611E-18   4.19336479503963E-16
129   69     9.13118960226622E-25   1.80797554124871E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.74976965143307E-22   3.02710149697920E-20
104   70     2.74298214963306E-20   4.77278894036153E-18
105   70     2.01562842715733E-20   3.52734974752533E-18
106   70     6.80036087565752E-20   1.19686351411572E-17
107   70     1.59736046305960E-20   2.82732801961549E-18
108   70     1.60133631236356E-20   2.85037863600713E-18
109   70     1.50420948019977E-21   2.69253496955759E-19
110   70     8.12443294732215E-22   1.46239793051799E-19
111   70     6.63078189468616E-11   1.20017152293819E-08
112   70     1.07301874056892E-07   1.95289410783543E-05
113   70     3.17677702105711E-08   5.81350194853451E-06
114   70     7.93600805854658E-07   1.46022548277257E-04
115   70     2.62520822445205E-07   4.85663521523629E-05
116   70     2.29804913613823E-06   4.27437139321710E-04
117   70     4.08029006124270E-07   7.63014241452384E-05
118   70     4.88048921501914E-06   9.17531972423599E-04
119   70     3.91642838080650E-07   7.40204963972429E-05
120   70     5.25657209531684E-05   9.98748698110199E-03
121   70     4.13843016138536E-05   7.90440160824603E-03
122   70     5.44649769147217E-04   1.04572755676266E-01
123   70     1.20032708559210E-04   2.31663127519276E-02
124   70     3.30611004253374E-04   6.41385348251546E-02
125   70     2.03755355246596E-04   3.97322942730863E-02
126   70     2.07115066785785E-04   4.05945530900138E-02
127   70     1.54708776304459E-10   3.04776289319785E-08
