    time    temp    dens
   3.92898935700731E-01   7.56242508855505E-01   6.51436951473592E+03
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.96502969747501E-25   1.12142558312530E-22
122   67     7.62230183347950E-21   1.44061504652763E-18
123   67     2.54558174543048E-20   4.83660531631791E-18
124   67     8.18922343320120E-14   1.56414167574143E-11
125   67     6.47391691999524E-13   1.24299204863909E-10
126   67     1.18181107261374E-09   2.28089537014452E-07
127   67     1.28595061999886E-11   2.49474420279778E-09
128   67     2.99705936591802E-07   5.84426576354015E-05
129   67     2.86628198962406E-11   5.61791269966316E-09
130   67     5.38622469732364E-10   1.06108626537276E-07
131   67     1.42967442851441E-11   2.83075536845854E-09
132   67     3.66113973600697E-10   7.28566807465387E-08
133   67     1.35771613385784E-11   2.71543226771568E-09
134   67     8.61602420118870E-11   1.73182086443893E-08
135   67     7.95751399231232E-12   1.60741782644709E-09
136   67     2.75668012195402E-10   5.59606064756666E-08
137   67     2.46346087416789E-11   5.02546018330249E-09
138   67     1.76412793522176E-09   3.61646226720462E-07
139   67     4.16082134777643E-11   8.57129197641944E-09
140   67     4.98361852728916E-08   1.03160903514886E-05
141   67     1.68876680586983E-10   3.51263495620925E-08
142   67     8.12781747280417E-08   1.69871385181607E-05
143   67     3.13425668582733E-10   6.58193904023739E-08
144   67     1.23022469117701E-05   2.59577409838350E-03
145   67     6.03962758218685E-09   1.28040104742361E-06
146   67     1.97773071429233E-07   4.21256642144266E-05
147   67     8.94445078612297E-13   1.91411246823032E-10
148   67     5.93784991623765E-13   1.27663773199110E-10
149   67     1.39416209847681E-20   3.01139013270990E-18
150   67     3.44523781450488E-22   7.47616605747559E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.44652350767597E-24   2.73392942950758E-22
122   68     1.90911583805076E-21   3.62732009229644E-19
123   68     1.81676308669473E-19   3.47001749558694E-17
124   68     3.64120079939976E-17   6.99110553484754E-15
125   68     1.57950569865583E-14   3.04844599840574E-12
126   68     1.82860197441629E-11   3.54748783036760E-09
127   68     1.40541856551958E-12   2.74056620276317E-10
128   68     7.52194383226742E-09   1.47430099112442E-06
129   68     5.79365931072377E-13   1.14135088421258E-10
130   68     1.56947461287451E-11   3.10755973349153E-09
131   68     9.78996936164002E-14   1.94820390296636E-11
132   68     4.13124499917133E-12   8.26248999834266E-10
133   68     4.49034446329742E-14   9.02559237122781E-12
134   68     9.37101827517810E-13   1.89294569158598E-10
135   68     4.83479551150044E-14   9.81463488834590E-12
136   68     1.79282614874466E-12   3.65736534343910E-10
137   68     1.65114702011857E-13   3.38485139124307E-11
138   68     1.34829736188956E-11   2.77749256549249E-09
139   68     7.01113391419165E-13   1.45130472023767E-10
140   68     3.88656423962542E-09   8.08405361842088E-07
141   68     1.21563898502952E-10   2.54068547871170E-08
142   68     7.49304610605109E-08   1.57353968227073E-05
143   68     7.06366279378534E-11   1.49043284948871E-08
144   68     2.25330682736699E-08   4.77701047401802E-06
145   68     9.22744411815296E-10   1.96544559716658E-07
146   68     1.25354678280977E-05   2.68259011521290E-03
147   68     1.96458235144837E-10   4.22385205561400E-08
148   68     2.21039385070224E-08   4.77445071751683E-06
149   68     1.20185705036461E-14   2.60802979929121E-12
150   68     4.20028473529270E-14   9.15662072293810E-12
151   68     1.71649324625556E-20   3.75912020929968E-18
152   68     4.12829132560534E-21   9.08224091633175E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.70873970163210E-25   3.28078022713363E-23
124   69     8.13090743383735E-22   1.56926513473061E-19
125   69     2.32098910522139E-18   4.50271886412949E-16
126   69     5.62387769287004E-15   1.09665615010966E-12
127   69     2.82941473174278E-16   5.54565287421585E-14
128   69     7.51730535879049E-14   1.48090915568173E-11
129   69     2.50286072592136E-16   4.95566423732429E-14
130   69     1.46574557927031E-15   2.91683370274792E-13
131   69     1.30160816388847E-16   2.60321632777695E-14
132   69     1.47192086116442E-15   2.95856093094049E-13
133   69     1.47091976655714E-16   2.97125792844543E-14
134   69     7.49474138401373E-16   1.52143250095479E-13
135   69     1.10301109520091E-16   2.25014263420985E-14
136   69     1.16715116069103E-15   2.39265987941661E-13
137   69     9.34288048070639E-16   1.92463337902552E-13
138   69     2.44094775037239E-14   5.05276184327085E-12
139   69     4.49414657902986E-14   9.34782488438211E-12
140   69     1.08442078117909E-12   2.26643943266429E-10
141   69     1.04880815668784E-13   2.20249712904446E-11
142   69     5.56056414223251E-11   1.17327903401106E-08
143   69     2.52207936015210E-11   5.34680824352244E-09
144   69     1.74647360498352E-09   3.71998877861490E-07
145   69     3.71423389017582E-11   7.94846052497625E-09
146   69     4.40428465248812E-06   9.46921200284946E-04
147   69     2.84416222508531E-08   6.14339040618428E-06
148   69     6.41393593795672E-06   1.39182409853661E-03
149   69     5.74310219047296E-10   1.25199627752311E-07
150   69     8.02516195319088E-09   1.75751046774880E-06
151   69     3.37114774840336E-13   7.41652504648740E-11
152   69     4.35289532255354E-13   9.61989866284331E-11
153   69     1.09068813513594E-20   2.42132766000178E-18
154   69     4.55147925439239E-23   1.01497987372950E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     2.07321500320587E-23   4.02203710621939E-21
125   70     5.00372725302165E-22   9.75726814339221E-20
126   70     2.49057295736783E-19   4.88152299644095E-17
127   70     6.34302041346035E-20   1.24957502145169E-17
128   70     8.22441743007855E-18   1.62843465115555E-15
129   70     2.59612392509006E-20   5.16628661092921E-18
130   70     1.31799647105997E-19   2.63599294211993E-17
131   70     1.74324240317339E-20   3.50391723037852E-18
132   70     1.14905232043625E-19   2.32108568728123E-17
133   70     3.05048471634997E-21   6.19248397419043E-19
134   70     4.98178801960848E-20   1.01628475600013E-17
135   70     7.52806665196341E-21   1.54325366365250E-18
136   70     3.64249413959382E-19   7.50353792756326E-17
137   70     3.56392264010263E-19   7.37731986501244E-17
138   70     1.02084794090299E-17   2.12336371707823E-15
139   70     4.35962788372702E-17   9.11162227698947E-15
140   70     1.71836535018952E-15   3.60856723539799E-13
141   70     2.93243724869515E-15   6.18744259474676E-13
142   70     6.17066438383597E-12   1.30818084937323E-09
143   70     6.38001495825590E-12   1.35894318610851E-09
144   70     1.73220005807906E-10   3.70690812428919E-08
145   70     3.44859414228135E-11   7.41447740590490E-09
146   70     2.09846237774550E-08   4.53267873593028E-06
147   70     1.70918283261141E-10   3.70892674676676E-08
148   70     3.67223180344159E-06   8.00546533150268E-04
149   70     3.12982371706237E-09   6.85431394036659E-07
150   70     6.60886089064115E-06   1.45394939594105E-03
151   70     1.24305490024369E-09   2.74715132953856E-07
152   70     1.44326935021830E-07   3.20405795748463E-05
