    time    temp    dens
   1.50496542499593E-01   9.11984290523469E-01   1.15913862797236E+05
143   73     4.91742010401124E-23   1.06216274246643E-20
144   73     4.80822598576809E-21   1.04338503891167E-18
145   73     1.60364915143805E-20   3.49595515013494E-18
146   73     1.39577290773367E-18   3.05674266793674E-16
147   73     1.63886185633618E-16   3.60549608393960E-14
148   73     4.16780801126465E-14   9.21085570489487E-12
149   73     1.07818784662132E-12   2.39357701949932E-10
150   73     2.41952845700064E-11   5.39554845911142E-09
151   73     1.21532991628976E-11   2.72233901248907E-09
152   73     1.30238747810968E-05   2.93037182574678E-03
153   73     4.42011356992665E-09   9.98945666803423E-07
154   73     6.90456744015617E-06   1.56733680891545E-03
155   73     2.54248738661162E-09   5.79687124147448E-07
156   73     7.17010166954270E-07   1.64195328232528E-04
157   73     1.77983202641075E-09   4.09361366074473E-07
158   73     3.41806326849412E-07   7.89572615022142E-05
159   73     2.20390384098028E-09   5.11305691107426E-07
160   73     3.00717856548182E-07   7.00672605757263E-05
161   73     2.67770083610967E-11   6.26581995649663E-09
162   73     2.33285300603009E-10   5.48220456417072E-08
163   73     1.97147549130610E-17   4.65268215948239E-15
164   73     9.01634619165179E-20   2.13687404742147E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.19483342965902E-23   2.60473687665667E-21
145   74     5.32740117288093E-22   1.16670085686092E-19
146   74     2.02180791229016E-19   4.44797740703836E-17
147   74     8.22452081175026E-19   1.81761909939681E-16
148   74     5.79369625387913E-15   1.28620056836117E-12
149   74     8.25395993596397E-13   1.84063306571997E-10
150   74     1.35598004852376E-11   3.03739530869322E-09
151   74     3.50742891369790E-12   7.89171505582028E-10
152   74     4.55587338483742E-10   1.02962738497326E-07
153   74     1.12647346887700E-11   2.55709477435080E-09
154   74     1.11044692069678E-09   2.53181897918865E-07
155   74     7.64610460334639E-12   1.75095795416632E-09
156   74     7.23113282676952E-09   1.66316055015699E-06
157   74     6.53265720750944E-11   1.50904381493468E-08
158   74     4.56927254817198E-07   1.06007123117590E-04
159   74     7.42323582219202E-09   1.72961394657074E-06
160   74     1.02274213363376E-05   2.39321659270299E-03
161   74     1.87267884851351E-08   4.40079529400675E-06
162   74     2.17428761588942E-06   5.13131877349904E-04
163   74     7.02234903051484E-12   1.66429672023202E-09
164   74     1.84728798668020E-13   4.39654540829887E-11
165   74     2.07831072011639E-21   4.96716262107816E-19
166   74     1.86061318364155E-24   4.46547164073972E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.43485952063020E-24   3.15669094538644E-22
146   75     8.62577130268887E-21   1.90629545789424E-18
147   75     2.37143051839629E-20   5.26457575083977E-18
148   75     6.33034233593931E-19   1.41166634091447E-16
149   75     2.60768678539701E-18   5.84121839928930E-16
150   75     5.20510815699355E-17   1.17114933532355E-14
151   75     3.48105107760490E-17   7.86717543538707E-15
152   75     2.40326209232882E-15   5.45540494958642E-13
153   75     7.07664500695182E-16   1.61347506158502E-13
154   75     1.53078248954333E-13   3.50549190105424E-11
155   75     6.73397555035511E-14   1.54881437658167E-11
156   75     2.07780841150278E-11   4.79973743057142E-09
157   75     1.81078213792628E-12   4.20101455998897E-10
158   75     1.91317396178522E-10   4.45769533095956E-08
159   75     3.59792568451525E-11   8.41914610176568E-09
160   75     5.88350273784545E-07   1.38262314339368E-04
161   75     8.34232916476255E-09   1.96878968288396E-06
162   75     1.14762127039495E-05   2.71986241083602E-03
163   75     3.64913616136648E-10   8.68494406405222E-08
164   75     5.06877431496321E-11   1.21143706127621E-08
165   75     1.45190041696650E-17   3.48456100071960E-15
166   75     1.11883126628481E-21   2.69638335174639E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     2.58784045161874E-25   5.77088420710979E-23
148   76     5.63371901885766E-24   1.26195306022412E-21
149   76     3.21512912484026E-23   7.23404053089059E-21
150   76     6.15910522487617E-22   1.39195778082201E-19
151   76     6.55085397024718E-21   1.48704385124611E-18
152   76     7.34519968800212E-19   1.67470552886448E-16
153   76     2.19923334541474E-18   5.03624436099976E-16
154   76     7.39737840285370E-17   1.70139703265635E-14
155   76     2.05551755531104E-17   4.74824555276850E-15
156   76     6.67831507175771E-13   1.54936909664779E-10
157   76     1.65880278020531E-13   3.86501047787837E-11
158   76     7.46476468323784E-12   1.74675493587765E-09
159   76     2.90941841870711E-12   6.83713328396171E-10
160   76     3.41902259947197E-09   8.06889333475385E-07
161   76     3.75620850084956E-10   8.90221414701345E-08
162   76     1.60749324440213E-05   3.82583392167706E-03
163   76     1.77453902714746E-09   4.24114827488243E-07
164   76     9.76439761821657E-10   2.34345542837198E-07
165   76     1.48117380766771E-16   3.56962887647919E-14
166   76     3.67072204643357E-19   8.88314735236923E-17
167   76     1.70912152993952E-24   4.15316531775305E-22
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
