    time    temp    dens
   5.84445219655348E+02   1.00000000000000E-02   1.97917189084809E-06
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.03362563585931E-08   5.00548229916786E-06
 99   67     1.03382363928346E-08   1.71614724121054E-06
100   67     1.06600587096455E-06   1.78022980451079E-04
101   67     1.17526003919867E-06   1.97443686585377E-04
102   67     9.48610839824513E-07   1.60315231930343E-04
103   67     1.76688126772544E-07   3.00369815513325E-05
104   67     2.15698942338854E-08   3.68845191399441E-06
105   67     3.27896752728192E-10   5.63982414692491E-08
106   67     8.93208469552059E-08   1.54525065232506E-05
107   67     3.44785702047418E-08   5.99927121562507E-06
108   67     7.22557408902545E-08   1.26447546557945E-05
109   67     1.60165482990418E-08   2.81891250063135E-06
110   67     7.60249277055214E-06   1.34564122038773E-03
111   67     2.42811711939997E-08   4.32204847253194E-06
112   67     1.00083416271880E-11   1.79149315126665E-09
113   67     8.93384424760727E-16   1.60809196456931E-13
114   67     1.14818810681933E-19   2.07822047334298E-17
115   67     2.35859088806627E-24   4.29263541628061E-22
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.16166084343971E-11   1.92835700010992E-09
 99   68     1.02955338014717E-08   1.71935414484578E-06
100   68     1.10731955601939E-06   1.86029685411258E-04
101   68     8.07826776538454E-07   1.36522725234999E-04
102   68     7.45561050115164E-07   1.26745378519578E-04
103   68     6.74430065745641E-07   1.15327541242505E-04
104   68     4.86600740738970E-07   8.36953274071027E-05
105   68     5.22853735858994E-09   9.04536963036060E-07
106   68     4.40952301061551E-09   7.67257003847099E-07
107   68     5.26773665969300E-11   9.21853915446275E-09
108   68     3.68060062040722E-10   6.47785709191670E-08
109   68     2.59833884189897E-06   4.59905975016118E-04
110   68     8.20950730833144E-06   1.46129230088300E-03
111   68     2.01064975509188E-06   3.59906306161447E-04
112   68     1.14840709354806E-05   2.06713276838650E-03
113   68     2.42336331778383E-06   4.38628760518873E-04
114   68     1.24421600434136E-05   2.26447312790127E-03
115   68     4.57592784982129E-09   8.37394796517297E-07
116   68     3.76441953812768E-12   6.92653195015494E-10
117   68     6.94386672035282E-17   1.28461534326527E-14
118   68     2.71764818126862E-21   5.05482561715963E-19
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.44340947237986E-11   1.59593620083220E-08
101   69     2.33801786876770E-11   3.97463037690510E-09
102   69     3.97667582445936E-09   6.80011565982551E-07
103   69     1.19767565466738E-09   2.06000212602789E-07
104   69     3.01556659557441E-08   5.21693021034373E-06
105   69     8.33306509414335E-09   1.44995332638094E-06
106   69     8.00991344470329E-09   1.40173485282308E-06
107   69     2.34789968782056E-10   4.13230345056418E-08
108   69     5.77377552430814E-10   1.02195826780254E-07
109   69     7.50333514945501E-11   1.33559365660299E-08
110   69     9.69678359732968E-11   1.73572426392201E-08
111   69     1.24751902931613E-11   2.24553425276903E-09
112   69     8.16761941661106E-12   1.47833911440660E-09
113   69     1.61342054407608E-07   2.93642539021846E-05
114   69     4.25871959358379E-10   7.79345685625833E-08
115   69     2.79050518554663E-13   5.13452954140581E-11
116   69     1.54480092544166E-16   2.85788171206707E-14
117   69     1.32508515009125E-20   2.46465837916972E-18
118   69     5.74534701102138E-25   1.07437989106100E-22
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.80438186439037E-16   3.06744916946362E-14
101   70     5.64056289089798E-15   9.64536254343555E-13
102   70     6.17614755762139E-13   1.06229737991088E-10
103   70     1.32547200137675E-10   2.29306656238178E-08
104   70     4.85449660470644E-09   8.44682409218920E-07
105   70     1.79370380910291E-09   3.13898166593009E-07
106   70     1.33002901131084E-09   2.34085105990708E-07
107   70     1.25463527425152E-10   2.22070443542519E-08
108   70     3.24721020723349E-11   5.78003416887560E-09
109   70     8.93485198180332E-13   1.59933850474279E-10
110   70     5.71918329003907E-14   1.02945299220703E-11
111   70     5.41295384489864E-07   9.79744645926654E-05
112   70     6.46050666955094E-06   1.17581221385827E-03
113   70     9.24794293051426E-07   1.69237355628411E-04
114   70     4.08816804117856E-06   7.52222919576854E-04
115   70     8.51090483751047E-07   1.57451739493944E-04
116   70     3.00663644535626E-06   5.59234378836264E-04
117   70     7.73350228582650E-07   1.44616492744956E-04
118   70     4.93920234410259E-06   9.28570040691286E-04
119   70     1.39453707122315E-09   2.63567506461175E-07
120   70     4.69031850950566E-05   8.91160516806075E-03
121   70     1.45228127683623E-08   2.77385723875719E-06
122   70     8.10266427288953E-08   1.55571154039479E-05
123   70     6.14317375249765E-12   1.18563253423205E-09
124   70     1.63506115846435E-13   3.17201864742084E-11
125   70     2.34083121257593E-15   4.56462086452306E-13
126   70     1.55464236557759E-19   3.04709903653209E-17
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
