    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
153   74     2.04228426032744E-08   4.63598527094330E-06
154   74     1.15341420866834E-05   2.62978439576381E-03
155   74     1.09688813942502E-09   2.51187383928330E-07
156   74     1.31619528863250E-06   3.02724916385474E-04
157   74     1.30138902876034E-10   3.00620865643638E-08
158   74     8.67723721398783E-08   2.01311903364518E-05
159   74     1.88828555997197E-11   4.39970535473469E-09
160   74     3.85983524832966E-09   9.03201448109140E-07
161   74     2.66628752771655E-14   6.26577569013390E-12
162   74     1.73039161752853E-12   4.08372421736734E-10
163   74     5.86073294970588E-22   1.38899370908029E-19
164   74     2.46091314371240E-24   5.85697328203550E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     9.49536168009636E-24   2.02251203786052E-21
139   75     6.65276776591008E-24   1.42369230190476E-21
140   75     1.25784505119565E-21   2.70436686007064E-19
141   75     4.57537636565968E-21   9.88281294982490E-19
142   75     2.77736203602401E-18   6.02687561817210E-16
143   75     3.00460799060576E-18   6.55004541952055E-16
144   75     4.17656529520981E-16   9.14667799650949E-14
145   75     2.47745429144922E-16   5.45039944118828E-14
146   75     2.53694937266099E-13   5.60665811358079E-11
147   75     8.63691823954312E-13   1.91739584917857E-10
148   75     2.59236933673063E-11   5.78098362090930E-09
149   75     2.94899045991817E-10   6.60573863021671E-08
150   75     8.16708049906310E-09   1.83759311228920E-06
151   75     1.78102453359149E-09   4.02511544591678E-07
152   75     1.39821217249652E-07   3.17394163156711E-05
153   75     4.85759985332229E-09   1.10753276655748E-06
154   75     2.84369586962692E-07   6.51206354144564E-05
155   75     9.00063758347461E-09   2.07014664419916E-06
156   75     1.72230961220779E-06   3.97853520419999E-04
157   75     7.30291265702865E-09   1.69427573643065E-06
158   75     9.26508521316899E-07   2.15876485466837E-04
159   75     1.68761633617114E-08   3.94902222664046E-06
160   75     1.93791064855485E-05   4.55409002410390E-03
161   75     5.50635176835358E-09   1.29949901733145E-06
162   75     2.70142669555602E-06   6.40238126846778E-04
163   75     7.04407084548594E-14   1.67648886122565E-11
164   75     1.71228568092323E-15   4.09236277740651E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     3.57484184220479E-25   7.68590996074031E-23
140   76     7.71023088244552E-23   1.66540987060823E-20
141   76     2.05771799535598E-22   4.46524804992248E-20
142   76     1.26679253157475E-20   2.76160771883296E-18
143   76     3.04372044748422E-19   6.66574777999044E-17
144   76     4.07472580217385E-17   8.96439676478246E-15
145   76     7.31142875729827E-17   1.61582575536292E-14
146   76     4.85091351740088E-14   1.07690280086299E-11
147   76     1.36432196417017E-13   3.04243798009947E-11
148   76     3.50977369010833E-12   7.86189306584267E-10
149   76     6.65750804026284E-12   1.49793930905914E-09
150   76     1.60880852089688E-10   3.63590725722695E-08
151   76     6.17710662612080E-11   1.40220320412942E-08
152   76     2.56645862148021E-09   5.85152565697488E-07
153   76     7.11877704466737E-10   1.63019994322883E-07
154   76     2.89044474165002E-08   6.64802290579504E-06
155   76     7.19267762155662E-10   1.66150853057958E-07
156   76     1.63654973771610E-06   3.79679539150136E-04
157   76     1.99592846370141E-08   4.65051332042429E-06
158   76     5.94994154833424E-07   1.39228632231021E-04
159   76     1.47235418924204E-08   3.46003234471879E-06
160   76     1.14459894772015E-05   2.70125351661957E-03
161   76     3.96092865753668E-08   9.38740091836193E-06
162   76     1.95739515350769E-05   4.65860046534829E-03
163   76     1.57778972235267E-12   3.77091743642289E-10
164   76     7.88830478612013E-13   1.89319314866883E-10
165   76     3.09806035257608E-24   7.46632544970835E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     2.64954921613288E-23   5.80251278333100E-21
143   77     1.63966925054061E-22   3.60727235118935E-20
144   77     7.77184363930980E-20   1.71757744428747E-17
145   77     9.33687248184353E-20   2.07278569096926E-17
146   77     1.41282346521417E-17   3.15059632742759E-15
147   77     2.00661753071885E-17   4.49482326881023E-15
148   77     1.55315022893972E-15   3.49458801511436E-13
149   77     2.10313847569508E-15   4.75309295507087E-13
150   77     8.84131252293594E-14   2.00697794270646E-11
151   77     2.70109562907004E-13   6.15849803427968E-11
152   77     5.55753820447977E-12   1.27267624882587E-09
153   77     4.85326715443464E-11   1.11625144551997E-08
154   77     5.56570193611036E-10   1.28567714724149E-07
155   77     1.41692498792699E-10   3.28726597199061E-08
156   77     5.86681573984671E-09   1.36696806738428E-06
157   77     1.04946937264425E-09   2.45575833198756E-07
158   77     1.66028689684313E-08   3.90167420758136E-06
159   77     3.18079428430518E-09   7.50667451096023E-07
160   77     9.07241852115085E-08   2.15016318951275E-05
161   77     6.74262593264644E-09   1.60474497196985E-06
162   77     3.02301065376683E-05   7.22499546250271E-03
163   77     7.28421431955610E-11   1.74821143669346E-08
164   77     2.96775876108303E-09   7.15229861421010E-07
165   77     6.90497743467266E-20   1.67100453919078E-17
166   77     3.93859984275997E-19   9.57079761790674E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
