    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
100   67     2.16350408792046E-25   3.61305182682716E-23
101   67     1.43671340154544E-24   2.41367851459634E-22
102   67     1.77049394248793E-23   2.99213476280460E-21
103   67     8.37437089788848E-24   1.42364305264104E-21
104   67     2.00632531289664E-23   3.43081628505325E-21
105   67     7.40074549350085E-24   1.27292822488215E-21
106   67     2.80265012623875E-23   4.84858471839303E-21
107   67     1.10192804474149E-23   1.91735479785019E-21
108   67     3.95094596488855E-23   6.91415543855496E-21
109   67     1.14909360560915E-23   2.02240474587210E-21
110   67     5.39972270852402E-11   9.55750919408752E-09
111   67     6.39063634838908E-11   1.13753327001326E-08
112   67     3.97973016711123E-09   7.12371699912910E-07
113   67     1.82430395776253E-09   3.28374712397256E-07
114   67     4.82720454712007E-08   8.73724023028733E-06
115   67     2.16329639366275E-08   3.93719943646620E-06
116   67     2.67096128292851E-07   4.88785914775917E-05
117   67     5.49184434714602E-08   1.01049935987487E-05
118   67     7.12974553306004E-07   1.31900292361611E-04
119   67     9.48533009953232E-08   1.76427139851301E-05
120   67     5.88540565814680E-07   1.10057085807345E-04
121   67     1.40613992739863E-07   2.64354306350942E-05
122   67     1.20081438011442E-06   2.26953917841626E-04
123   67     7.87487331727392E-07   1.49622593028204E-04
124   67     2.98166206897404E-06   5.69497455174042E-04
125   67     3.11098025515957E-06   5.97308208990637E-04
126   67     1.09686469827849E-05   2.11694886767748E-03
127   67     1.58200466285611E-12   3.06908904594086E-10
128   67     2.46357889516073E-08   4.80397884556342E-06
129   67     1.40094100174911E-19   2.74584436342825E-17
130   67     1.70590583708915E-13   3.36063449906563E-11
131   67     5.95969333084686E-20   1.18001927950768E-17
132   67     2.35961398476969E-18   4.69563182969168E-16
133   67     1.22488070384659E-24   2.44976140769319E-22
134   67     1.00664312188000E-25   2.02335267497880E-23
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.05554292806834E-23   2.14275214397874E-21
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.03871007342654E-15   8.91851682996497E-13
110   68     3.93920881390389E-11   7.01179168874892E-09
111   68     1.25863069817372E-11   2.25294894973095E-09
112   68     1.78800962200976E-09   3.21841731961758E-07
113   68     6.88331129793090E-10   1.24587934492549E-07
114   68     2.90042556306442E-08   5.27877452477725E-06
115   68     8.86897775322730E-09   1.62302292884060E-06
116   68     4.09764229899773E-07   7.53966183015582E-05
117   68     9.01593386957755E-08   1.66794776587185E-05
118   68     5.51848187145769E-07   1.02643762809113E-04
119   68     3.46847068668391E-08   6.48604018409892E-06
120   68     1.90328271320771E-06   3.57817150083050E-04
121   68     3.40096736296652E-07   6.42782831600672E-05
122   68     2.00666222810670E-05   3.81265823340274E-03
123   68     1.30794779283479E-05   2.49818028431444E-03
124   68     1.93563242929509E-04   3.71641426424658E-02
125   68     2.02224419548461E-04   3.90293129728530E-02
126   68     6.97290253006279E-04   1.35274309083218E-01
127   68     1.31932603892898E-09   2.57268577591152E-07
128   68     1.55815232265041E-05   3.05397855239480E-03
129   68     8.07811949977347E-17   1.59138954145537E-14
130   68     6.34922951813639E-11   1.25714744459101E-08
131   68     1.49208074641851E-18   2.96924068537283E-16
132   68     1.45751607260961E-14   2.91503214521922E-12
133   68     1.31528134679899E-20   2.64371550706597E-18
134   68     2.81016819941575E-17   5.67653976281981E-15
135   68     1.12028422040407E-20   2.27417696742027E-18
136   68     1.18855481285316E-18   2.42465181822045E-16
137   68     3.87391666737061E-23   7.94152916810975E-21
138   68     6.40530944813421E-22   1.31949374631565E-19
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.37069408914549E-13   4.31466324224480E-11
114   69     5.89251543038828E-11   1.07833032376105E-08
115   69     6.44163621818016E-11   1.18526106414515E-08
116   69     1.12804973825184E-09   2.08689201576590E-07
117   69     8.68813991013277E-10   1.61599402328469E-07
118   69     1.10233700643225E-08   2.06137020202830E-06
119   69     5.04382710204650E-09   9.48239495184741E-07
120   69     5.71138493773742E-07   1.07945175323237E-04
121   69     2.53048072268894E-07   4.80791337310899E-05
122   69     6.16402578014780E-06   1.17732892400823E-03
123   69     2.77829504201898E-06   5.33432648067644E-04
124   69     1.78808619089140E-05   3.45100634842040E-03
125   69     1.97877228141605E-05   3.83881822594714E-03
126   69     2.27774733966597E-04   4.44160731234864E-02
127   69     1.92206606578214E-07   3.76724948893300E-05
128   69     1.36837797372021E-06   2.69570460822881E-04
129   69     1.63378831094597E-14   3.23490085567301E-12
130   69     7.85784780090241E-13   1.56371171237958E-10
131   69     2.51051009252796E-14   5.02102018505593E-12
132   69     2.75327341060638E-12   5.53407955531883E-10
133   69     7.57576930452785E-15   1.53030539951463E-12
134   69     1.31326051532864E-15   2.66591884611713E-13
135   69     5.18997599828855E-17   1.05875510365086E-14
136   69     3.92439209675027E-16   8.04500379833806E-14
137   69     3.70149164039842E-18   7.62507277922075E-16
138   69     5.54678144805964E-19   1.14818375974835E-16
139   69     7.19416904073617E-22   1.49638716047312E-19
140   69     3.55575763649005E-23   7.43153346026421E-21
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.98864515030933E-18   5.40944772205989E-16
112   70     9.98384671693895E-14   1.81706010248289E-11
113   70     5.02475157466029E-14   9.19529538162833E-12
114   70     8.26626882556534E-12   1.52099346390402E-09
115   70     5.52895689251635E-12   1.02285702511553E-09
116   70     8.52225285304317E-10   1.58513903066603E-07
117   70     3.26278272957791E-10   6.10140370431070E-08
118   70     3.71888319989484E-08   6.99150041580230E-06
119   70     3.91273333721888E-09   7.39506600734368E-07
120   70     1.34890366640815E-06   2.56291696617548E-04
121   70     1.83131533140422E-07   3.49781228298206E-05
122   70     4.39978124613193E-06   8.44757999257330E-04
123   70     3.96147191042330E-06   7.64564078711697E-04
124   70     1.61732090062341E-04   3.13760254720941E-02
125   70     1.10901664530913E-04   2.16258245835280E-02
126   70     2.43190886376988E-04   4.76654137298897E-02
127   70     7.47081877186931E-07   1.47175129805825E-04
128   70     9.02681962542787E-06   1.78731028583472E-03
129   70     3.53721144766915E-14   7.03905078086161E-12
130   70     1.86481083093648E-10   3.72962166187296E-08
131   70     2.83329414984691E-12   5.69492124119229E-10
132   70     2.20465207479531E-11   4.45339719108654E-09
133   70     4.74058000750763E-13   9.62337741524049E-11
134   70     8.67505000132003E-13   1.76971020026929E-10
135   70     1.34615067979103E-14   2.75960889357161E-12
136   70     2.57981530106360E-13   5.31441952019102E-11
137   70     1.67059705822206E-15   3.45813591051967E-13
138   70     2.16576847631722E-14   4.50479843073982E-12
139   70     4.37480986252610E-17   9.14335261267954E-15
