    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.32570695257547E-16   8.69467097467670E-14
126   76     1.21736609727916E-12   2.45907951650390E-10
127   76     2.32796525724047E-12   4.72576947219815E-10
128   76     3.28338370468896E-11   6.69810275756548E-09
129   76     2.83957485324381E-11   5.82112844914981E-09
130   76     3.74908459250916E-10   7.72311426056888E-08
131   76     7.97949644377902E-11   1.65175576386226E-08
132   76     1.21434683256883E-09   2.52584141174316E-07
133   76     3.24254297248600E-10   6.77691481249574E-08
134   76     2.24187699560871E-08   4.70794169077829E-06
135   76     2.86802341373646E-09   6.05152940298392E-07
136   76     1.13287619897681E-07   2.40169754183083E-05
137   76     1.00360441180449E-08   2.13767739714355E-06
138   76     4.46359846516630E-07   9.55210071545589E-05
139   76     5.63877725281339E-08   1.21233710935488E-05
140   76     1.39100683576404E-06   3.00457476525033E-04
141   76     2.14704505004571E-07   4.65908775859919E-05
142   76     2.81686681671618E-06   6.14076966044127E-04
143   76     4.61597517255103E-07   1.01089856278868E-04
144   76     4.06530107626537E-06   8.94366236778382E-04
145   76     4.47587818234849E-07   9.89169078299016E-05
146   76     4.75228889303582E-06   1.05500813425395E-03
147   76     6.55234425663868E-07   1.46117276923042E-04
148   76     2.66076142435042E-06   5.96010559054493E-04
149   76     2.85632052528145E-07   6.42672118188326E-05
150   76     9.05517470991940E-07   2.04646948444178E-04
151   76     4.74826246482342E-08   1.07785557951492E-05
152   76     8.59713142334419E-08   1.96014596452247E-05
153   76     4.93682560639997E-12   1.13053306386559E-09
154   76     3.03724522036091E-09   6.98566400683009E-07
155   76     1.52671933320781E-14   3.52672165971003E-12
156   76     9.96789200049013E-10   2.31255094411371E-07
157   76     4.44002988161942E-16   1.03452696241732E-13
158   76     2.26363571841519E-11   5.29690758109155E-09
159   76     5.04747196470268E-17   1.18615591170513E-14
160   76     4.35023498795576E-12   1.02665545715756E-09
161   76     5.22263292832372E-19   1.23776400401272E-16
162   76     7.37759317233307E-15   1.75586717501527E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.10693580579689E-17   4.25601032770972E-15
126   77     2.80077714095743E-14   5.68557759614358E-12
127   77     8.37373392828872E-15   1.70824172137090E-12
128   77     1.02241634320859E-12   2.09595350357760E-10
129   77     8.97005042833031E-14   1.84783038823604E-11
130   77     8.53078602706992E-12   1.76587270760347E-09
131   77     1.24452478623952E-12   2.58861155537820E-10
132   77     2.05562102590892E-10   4.29624794414964E-08
133   77     5.61006833985532E-11   1.17811435136962E-08
134   77     2.59715246867935E-09   5.47999170891343E-07
135   77     4.65484333037933E-10   9.86826786040418E-08
136   77     1.87274571034371E-08   3.98894836303210E-06
137   77     2.37196628536850E-09   5.07600785068858E-07
138   77     5.24147424160774E-08   1.12691696194566E-05
139   77     1.08854493577486E-08   2.35125706127369E-06
140   77     2.07244312584529E-07   4.49720158308429E-05
141   77     4.09583133352208E-08   8.92891230707813E-06
142   77     3.40378998208564E-07   7.45430006076756E-05
143   77     1.11838306760629E-07   2.46044274873383E-05
144   77     8.49763302307683E-07   1.87797689809998E-04
145   77     2.40122187477172E-07   5.33071256199322E-05
146   77     1.77020730540869E-06   3.94756229106137E-04
147   77     7.17759837873040E-07   1.60778203683561E-04
148   77     3.15600064326503E-06   7.10100144734632E-04
149   77     1.20711798828948E-06   2.72808665353422E-04
150   77     3.73165362005859E-06   8.47085371753301E-04
151   77     1.22030587996342E-06   2.78229740631660E-04
152   77     3.19974635427708E-06   7.32741915129451E-04
153   77     7.86086244867441E-08   1.80799836319511E-05
154   77     1.68328045272277E-07   3.88837784578960E-05
155   77     1.23387317024622E-10   2.86258575497124E-08
156   77     1.03409083887540E-09   2.40943165457968E-07
157   77     3.69947121171105E-14   8.65676263540387E-12
158   77     3.05597973956390E-11   7.18155238797517E-09
159   77     1.56482448896262E-14   3.69298579395179E-12
160   77     5.19486650145663E-12   1.23118336084522E-09
161   77     1.33649698624880E-15   3.18086282727215E-13
162   77     1.51544452474134E-12   3.62191241413180E-10
163   77     7.25222359720860E-23   1.74053366333006E-20
164   77     2.70466383859009E-25   6.51823985100213E-23
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.01063354728983E-21   6.08147976552546E-19
125   78     2.71810897239538E-21   5.51776121396262E-19
126   78     1.08943382981165E-15   2.22244501281576E-13
127   78     2.50177219488594E-16   5.12863299951617E-14
128   78     2.00410317411190E-14   4.12845253867052E-12
129   78     4.49188721919372E-15   9.29820654373099E-13
130   78     1.63289374715090E-12   3.39641899407386E-10
131   78     1.33468376945136E-12   2.78948907815334E-10
132   78     1.06604243903037E-10   2.23868912196378E-08
133   78     1.26445130974293E-11   2.66799226355759E-09
134   78     1.15654373822469E-09   2.45187272503634E-07
135   78     1.09365310951832E-10   2.32948112327403E-08
136   78     6.50100282888311E-09   1.39121460538099E-06
137   78     4.16949971467730E-10   8.96442438655619E-08
138   78     3.57454047520844E-08   7.72100742645023E-06
139   78     2.87522153669678E-09   6.23923073463201E-07
140   78     7.47861548119462E-08   1.63033817490043E-05
141   78     9.99686895518314E-09   2.18931430118511E-06
142   78     3.19586420603157E-07   7.03090125326946E-05
143   78     3.61661778366563E-08   7.99272530190104E-06
144   78     9.13559478859246E-07   2.02810204306753E-04
145   78     1.37811857880383E-07   3.07320443073254E-05
146   78     4.69213160122360E-06   1.05103747867409E-03
147   78     9.44237023769148E-07   2.12453330348058E-04
148   78     9.49635893979698E-06   2.14617712039412E-03
149   78     2.44209860445824E-06   5.54356383212021E-04
150   78     1.21705033822949E-05   2.77487477116324E-03
151   78     2.08317914363409E-06   4.77048023892206E-04
152   78     5.42088198103790E-06   1.24680285563872E-03
153   78     1.26044149236713E-07   2.91161984736807E-05
154   78     3.85249564742165E-07   8.93778990201823E-05
155   78     2.30378580153000E-09   5.36782091756489E-07
156   78     2.45902315397300E-08   5.75411418029683E-06
157   78     5.45848666104987E-12   1.28274436534672E-09
158   78     5.00990403827787E-09   1.18233735303358E-06
159   78     2.24678005511082E-11   5.32486873061264E-09
160   78     4.38910984637019E-09   1.04460814343611E-06
161   78     4.66660718294182E-12   1.11531911672309E-09
162   78     5.99276636811098E-10   1.43826392834663E-07
163   78     1.14860299942296E-18   2.76813322860934E-16
164   78     7.38035212262855E-16   1.78604521367611E-13
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.28787806964258E-18   3.14242248992790E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     5.41512286847349E-20   1.10468506516859E-17
126   79     4.26852235527625E-19   8.75047082831631E-17
127   79     9.63116628041352E-20   1.98402025376519E-17
128   79     1.05497311437404E-15   2.18379434675427E-13
129   79     2.09119658619964E-16   4.34968889929525E-14
130   79     7.31531835220682E-14   1.52890153561123E-11
131   79     2.15069707483190E-14   4.51646385714699E-12
132   79     2.70227350867861E-12   5.70179710331187E-10
133   79     8.25407611196264E-13   1.74986413573608E-10
134   79     4.73824330594932E-11   1.00924582416721E-08
135   79     4.90690498130587E-12   1.05007766599946E-09
136   79     3.61253377144845E-10   7.76694760861416E-08
137   79     2.50421889323114E-11   5.40911280937926E-09
138   79     4.49404826439842E-10   9.75208473374457E-08
139   79     6.53511649139020E-11   1.42465539512306E-08
140   79     1.31358257436683E-09   2.87674583786336E-07
141   79     5.92272898386018E-10   1.30300037644924E-07
