    time    temp    dens
   9.99696084766488E-01   5.98409957332727E-01   3.95467658828304E+02
131   73     6.77907588323566E-24   1.38293148018007E-21
132   73     7.72172750245811E-23   1.58295413800391E-20
133   73     9.33333446868442E-24   1.92266690054899E-21
134   73     4.65465973848981E-23   9.63514565867390E-21
135   73     1.36811822999707E-23   2.84568591839390E-21
136   73     2.01534182333077E-22   4.21206441076130E-20
137   73     6.77981570194024E-22   1.42376129740745E-19
138   73     9.36215991159614E-20   1.97541574134679E-17
139   73     1.56423998317776E-19   3.31618876433686E-17
140   73     1.31047052253912E-17   2.79130221300832E-15
141   73     1.06961620962957E-17   2.28897868860729E-15
142   73     8.52377046651822E-16   1.83261065030142E-13
143   73     2.47215291382375E-15   5.33985029385930E-13
144   73     6.22813045808788E-14   1.35150430940507E-11
145   73     4.14644871565131E-14   9.03925820011986E-12
146   73     1.97604170023450E-12   4.32753132351356E-10
147   73     4.86957958728149E-11   1.07130750920193E-08
148   73     1.61828326088586E-09   3.57640600655774E-07
149   73     1.48285612601341E-09   3.29194059974977E-07
150   73     3.72060336483407E-08   8.29694550357998E-06
151   73     4.41808666837217E-09   9.89651413715366E-07
152   73     3.69532813920341E-05   8.31448831320766E-03
153   73     3.36381801160900E-11   7.60222870623634E-09
154   73     6.16437645611154E-08   1.39931345553732E-05
155   73     1.05969862324307E-13   2.41611286099420E-11
156   73     1.07023927538753E-10   2.45084794063745E-08
157   73     4.36794756578636E-15   1.00462794013086E-12
158   73     2.99398266048044E-12   6.91609994570982E-10
159   73     6.70162371140483E-16   1.55477670104592E-13
160   73     4.42906379190249E-13   1.03197186351328E-10
161   73     1.17855590892564E-19   2.75782082688601E-17
162   73     3.04589124813821E-18   7.15784443312479E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     2.70884398542823E-24   5.68857236939928E-22
137   74     5.58800369423875E-24   1.17906877948438E-21
138   74     3.91069139016104E-22   8.29066574714141E-20
139   74     8.34167103094960E-22   1.77677592959226E-19
140   74     9.17732053958175E-20   1.96394659547049E-17
141   74     1.59494507084537E-19   3.42913190231755E-17
142   74     6.52365510108679E-18   1.40910950183475E-15
143   74     7.08464987572838E-18   1.53736902303306E-15
144   74     7.79525131003919E-15   1.69936478558854E-12
145   74     2.98381967465095E-14   6.53456508748558E-12
146   74     1.16253877121500E-12   2.55758529667300E-10
147   74     1.90410538683243E-12   4.20807290489968E-10
148   74     4.16481946414460E-11   9.24589921040102E-09
149   74     3.36058931169208E-09   7.49411416507335E-07
150   74     9.08758166133880E-08   2.03561829213989E-05
151   74     8.39731005979645E-09   1.88939476345420E-06
152   74     1.18385173494349E-05   2.67550492097228E-03
153   74     1.73001799997524E-08   3.92714085994379E-06
154   74     1.56993540340327E-05   3.57945271975945E-03
155   74     2.93543498597724E-09   6.72214611788788E-07
156   74     5.96004705487671E-06   1.37081082262164E-03
157   74     1.16000536346574E-09   2.67961238960586E-07
158   74     1.31764546242019E-06   3.05693747281483E-04
159   74     5.59439526841371E-10   1.30349409754039E-07
160   74     2.15944040795006E-07   5.05309055460313E-05
161   74     3.13839953514923E-12   7.37523890760068E-10
162   74     3.77465390933171E-10   8.90818322602283E-08
163   74     3.30038908756972E-19   7.82192213754024E-17
164   74     2.33274492853362E-21   5.55193292991002E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.23818119618443E-23   2.66208957179652E-21
141   75     1.02622551270004E-22   2.21664710743209E-20
142   75     6.48730636846547E-20   1.40774548195701E-17
143   75     9.35860640136302E-20   2.04017619549714E-17
144   75     1.85493952227482E-17   4.06231755378186E-15
145   75     1.51210509863282E-17   3.32663121699221E-15
146   75     4.28896481500212E-14   9.47861224115468E-12
147   75     1.46770457916590E-13   3.25830416574829E-11
148   75     4.37584561798370E-12   9.75813572810366E-10
149   75     5.64776422411109E-11   1.26509918620088E-08
150   75     1.54235883227813E-09   3.47030737262580E-07
151   75     5.62029701119568E-10   1.27018712453022E-07
152   75     4.14664110803929E-08   9.41287531524920E-06
153   75     1.94466461172320E-09   4.43383531472890E-07
154   75     9.36086434915765E-08   2.14363793595710E-05
155   75     3.81730451290956E-09   8.77980037969198E-07
156   75     4.91403917877386E-07   1.13514305029676E-04
157   75     3.30685156571986E-09   7.67189563247008E-07
158   75     2.88296309149033E-07   6.71730400317246E-05
159   75     7.75264118371766E-09   1.81411803698993E-06
160   75     1.43318987308146E-05   3.36799620174143E-03
161   75     7.70190040994455E-09   1.81764849674691E-06
162   75     8.41783322193953E-06   1.99502647359967E-03
163   75     5.00612655544693E-13   1.19145812019637E-10
164   75     2.05263324301209E-14   4.90579345079891E-12
165   75     1.45945069489395E-24   3.50268166774547E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     8.36731653057307E-25   1.80734037060378E-22
141   76     3.73211415567214E-24   8.09868771780854E-22
142   76     2.56288956869771E-22   5.58709925976102E-20
143   76     2.13370117494571E-20   4.67280557313111E-18
144   76     2.80436673116869E-18   6.16960680857111E-16
145   76     5.17576249603521E-18   1.14384351162378E-15
146   76     3.75644793539500E-15   8.33931441657690E-13
147   76     1.06959160324115E-14   2.38518927522776E-12
148   76     3.02163178666087E-13   6.76845520212035E-11
149   76     8.03985832116738E-13   1.80896812226266E-10
150   76     1.93477793109268E-11   4.37259812426946E-09
151   76     8.16870770772125E-12   1.85429664965272E-09
152   76     2.98206251646157E-10   6.79910253753237E-08
153   76     8.64589961444050E-11   1.97991101170688E-08
154   76     3.16339981548832E-09   7.27581957562315E-07
155   76     9.05845296862194E-11   2.09250263575167E-08
156   76     2.69295650483509E-07   6.24765909121741E-05
157   76     5.96441356366439E-09   1.38970836033380E-06
158   76     1.64878973472379E-07   3.85816797925366E-05
159   76     6.51487984925685E-09   1.53099676457536E-06
160   76     3.96655589451379E-06   9.36107191105254E-04
161   76     2.40864100652932E-08   5.70847918547449E-06
162   76     2.74990260251661E-05   6.54476819398954E-03
163   76     5.11830785284441E-12   1.22327557682981E-09
164   76     3.96803745965679E-12   9.52328990317629E-10
