    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
156   76     1.27552047264876E-08   2.95920749654512E-06
157   76     5.17648332892605E-10   1.20612061563977E-07
158   76     2.06088569059502E-08   4.82247251599236E-06
159   76     1.93742513742922E-09   4.55294907295867E-07
160   76     7.28971578898080E-07   1.72037292619947E-04
161   76     7.86809904795185E-09   1.86473947436459E-06
162   76     3.27827420964920E-05   7.80229261896510E-03
163   76     2.02450307813432E-11   4.83856235674102E-09
164   76     1.95293343856995E-11   4.68704025256789E-09
165   76     1.11569771558397E-21   2.68883149455737E-19
166   76     3.21498922488946E-25   7.78027392423249E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.07733717593005E-23   2.38091515880540E-21
145   77     1.47078532490409E-23   3.26514342128707E-21
146   77     3.38291540661796E-21   7.54390135675805E-19
147   77     6.43081646951975E-21   1.44050288917242E-18
148   77     5.97650324844644E-19   1.34471323090045E-16
149   77     9.26415542129564E-19   2.09369912521281E-16
150   77     4.47519284015850E-17   1.01586877471598E-14
151   77     1.48264973403890E-16   3.38044139360870E-14
152   77     3.17466412999694E-15   7.26998085769299E-13
153   77     4.46935155255873E-14   1.02795085708851E-11
154   77     5.31253586328050E-13   1.22719578441780E-10
155   77     2.43743329859307E-13   5.65484525273592E-11
156   77     1.30641948342608E-11   3.04395739638276E-09
157   77     7.06700726643996E-12   1.65367970034695E-09
158   77     1.34323735045320E-10   3.15660777356503E-08
159   77     3.89052744833989E-10   9.18164477808213E-08
160   77     1.12890441095682E-08   2.67550345396767E-06
161   77     8.78647071401111E-10   2.09118002993464E-07
162   77     3.34065512838537E-05   7.98416575684104E-03
163   77     4.26585823075211E-10   1.02380597538051E-07
164   77     2.97719206075490E-08   7.17503286641932E-06
165   77     8.84844972264156E-18   2.14132483287926E-15
166   77     8.77520000848146E-17   2.13237360206100E-14
167   77     1.23227427963967E-23   3.00674924232079E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     3.09264897479280E-24   6.92753370353587E-22
147   78     6.42353240571039E-24   1.44529479128484E-21
148   78     8.46767173084040E-22   1.91369381116993E-19
149   78     1.96098241450086E-21   4.45143008091695E-19
150   78     5.31863599454361E-19   1.21264900675594E-16
151   78     1.65296178283156E-18   3.78528248268428E-16
152   78     7.74613700661966E-17   1.78161151152252E-14
153   78     1.18195622671360E-16   2.73031888370842E-14
154   78     4.39938020715822E-15   1.02065620806071E-12
155   78     1.05075368916088E-15   2.44825609574485E-13
156   78     1.79939621495948E-13   4.21058714300518E-11
157   78     1.02443653888037E-13   2.40742586636888E-11
158   78     1.57125551204067E-11   3.70816300841598E-09
159   78     1.10171105642065E-09   2.61105520371694E-07
160   78     1.21606035950927E-08   2.89422365563206E-06
161   78     1.25159602220530E-09   2.99131449307066E-07
162   78     3.23214721349683E-05   7.75715331239240E-03
163   78     1.31385127762021E-08   3.16638157906471E-06
164   78     1.20891920581626E-05   2.92558447807535E-03
165   78     8.41406564793203E-15   2.04461795244748E-12
166   78     8.83436440695740E-12   2.15558491529761E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     3.21601200101754E-25   7.33250736231998E-23
150   79     1.50328662899537E-21   3.44252638039941E-19
151   79     1.26052541015300E-22   2.89920844335189E-20
152   79     3.62767679585513E-19   8.37993339842534E-17
153   79     2.23238661543510E-20   5.17913694780943E-18
154   79     2.74904848288563E-17   6.40528296512352E-15
155   79     8.09678224392508E-18   1.89464704507847E-15
156   79     5.64283192302399E-13   1.32606550191064E-10
157   79     1.08230009040750E-14   2.55422821336170E-12
158   79     1.36616105683512E-11   3.23780170469924E-09
159   79     2.35248484640899E-11   5.59891393445340E-09
160   79     3.32397478991665E-09   7.94429974790079E-07
161   79     4.80623097678100E-10   1.15349543442744E-07
162   79     7.35147185492678E-06   1.77170471703735E-03
163   79     8.48240675221112E-07   2.05274243403509E-04
164   79     2.70989461042075E-05   6.58504390332242E-03
165   79     4.12628173514963E-25   1.00681274337651E-22
166   79     3.48200088354439E-24   8.53090216468375E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.67676757909863E-22   4.14161592037361E-20
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     2.40179291573903E-25   5.98046436019019E-23
171   79     8.89004096852815E-25   2.22251024213204E-22
172   79     1.02117441745067E-21   2.56314778780118E-19
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
