    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
130   79     1.45507928553786E-07   3.04111570677414E-05
131   79     2.54668161005693E-08   5.34803138111956E-06
132   79     3.90842743947972E-07   8.24678189730221E-05
133   79     6.87358330921683E-08   1.45719966155397E-05
134   79     5.66149962146269E-07   1.20589941937155E-04
135   79     1.97124260841704E-08   4.21845918201247E-06
136   79     1.66166225119558E-07   3.57257384007049E-05
137   79     4.84039777377256E-09   1.04552591913487E-06
138   79     6.25430379711507E-08   1.35718392397397E-05
139   79     2.86928193772155E-09   6.25503462423297E-07
140   79     1.12327055457321E-08   2.45996251451533E-06
141   79     2.58033728331796E-09   5.67674202329952E-07
142   79     3.52055228724061E-09   7.78042055480175E-07
143   79     9.25634533207542E-11   2.05490866372074E-08
144   79     3.63833542226349E-10   8.11348799164759E-08
145   79     1.95718599082894E-11   4.38409661945682E-09
146   79     7.11499395811319E-12   1.60087364057547E-09
147   79     1.31776356383193E-13   2.97814565426016E-11
148   79     9.33188211468715E-14   2.11833724003398E-11
149   79     1.86290674479490E-15   4.24742737813237E-13
150   79     5.62344153665689E-17   1.28776811189443E-14
151   79     2.67582678114118E-20   6.15440159662472E-18
152   79     2.52389216318311E-22   5.83019089695299E-20
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     5.08898363507662E-21   1.02797469428548E-18
123   80     1.73103248065098E-17   3.51399593572150E-15
124   80     5.93056094582433E-13   1.20983443294816E-10
125   80     8.89957155904087E-13   1.82441216960338E-10
126   80     1.70564496381883E-13   3.51362862546679E-11
127   80     3.55997533256022E-12   7.36914893839965E-10
128   80     1.01883488086033E-08   2.11917655218948E-06
129   80     4.07393326980453E-09   8.51452053389146E-07
130   80     1.30425058986649E-07   2.73892623871964E-05
131   80     3.19258790266424E-08   6.73636047462155E-06
132   80     7.44173415146045E-07   1.57764764010962E-04
133   80     8.86151087692475E-08   1.88750181678497E-05
134   80     1.64459087707241E-06   3.51942447693496E-04
135   80     8.77049194391012E-08   1.88565576794067E-05
136   80     1.01900532950530E-06   2.20105151173145E-04
137   80     6.48640085278256E-08   1.40754898505382E-05
138   80     6.29539662302639E-07   1.37239646381975E-04
139   80     3.28295417230645E-08   7.18966963735112E-06
140   80     8.19812018326538E-07   1.80358644031838E-04
141   80     8.53407476737226E-08   1.88603052358927E-05
142   80     1.08435861879244E-06   2.40727613371921E-04
143   80     5.26918167092921E-08   1.17502751261721E-05
144   80     5.43145161132350E-07   1.21664516093646E-04
145   80     2.80795291591804E-08   6.31789406081559E-06
146   80     3.07042229037656E-08   6.93915437625102E-06
147   80     8.41230370571934E-10   1.90959294119829E-07
148   80     8.80604629207243E-10   2.00777855459251E-07
149   80     8.30176377324830E-12   1.90110390407386E-09
150   80     5.40339488483561E-13   1.24278082351219E-10
151   80     8.35350513281769E-16   1.92965968568089E-13
152   80     1.07072686788036E-17   2.48408633348242E-15
153   80     2.40174289933119E-21   5.59606095544168E-19
154   80     9.58838211867716E-24   2.24368141577046E-21
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.48342896636641E-22   3.58989809860672E-20
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     4.65000294092856E-16   9.53250602890355E-14
125   81     2.68627648699173E-16   5.53372956320297E-14
126   81     6.38568597519953E-15   1.32183699686630E-12
127   81     1.29625407733559E-12   2.69620848085802E-10
128   81     9.97925309760753E-10   2.08566389739997E-07
129   81     1.16223974480916E-10   2.44070346409924E-08
130   81     2.23321100698095E-09   4.71207522472981E-07
131   81     1.63114859111584E-09   3.45803501316559E-07
132   81     3.48312256433202E-08   7.41905106202721E-06
133   81     3.16151364824762E-09   6.76563920724990E-07
134   81     7.46354480019362E-08   1.60466213204163E-05
135   81     3.86339329693261E-09   8.34492952137443E-07
136   81     7.59239601967788E-08   1.64754993627010E-05
137   81     2.29708027055148E-08   5.00763498980222E-06
138   81     6.90082529481831E-07   1.51128073956521E-04
139   81     2.43213861180349E-08   5.35070494596768E-06
140   81     3.16108260310735E-07   6.98599255286725E-05
141   81     6.00486610645715E-08   1.33308027563349E-05
142   81     4.58991026501666E-07   1.02354998909871E-04
143   81     5.23877894835387E-08   1.17348648443127E-05
144   81     3.45236013779594E-07   7.76781031004087E-05
145   81     4.89838711477501E-08   1.10703548793915E-05
146   81     1.38964930565005E-07   3.15450392382561E-05
147   81     2.56774853796703E-08   5.85446666656482E-06
148   81     3.75349132557153E-08   8.59549513555880E-06
149   81     3.82776505607134E-09   8.80385962896409E-07
150   81     2.57029914127486E-09   5.93739101634492E-07
151   81     1.51832811291492E-10   3.52252122196261E-08
152   81     2.42949282070803E-11   5.66071827224970E-09
153   81     1.10797069508926E-13   2.59265142650886E-11
154   81     1.01277824442551E-14   2.38002887439995E-12
155   81     7.38743314030849E-17   1.74343422111280E-14
156   81     3.68982410411743E-18   8.74488312675830E-16
157   81     1.47165466026688E-20   3.50253809143519E-18
158   81     4.41421971102049E-22   1.05499851093390E-19
159   81     9.35837642913148E-23   2.24601034299156E-20
160   81     2.55902672656887E-24   6.16725441103098E-22
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     2.10463584539300E-19   4.33554984150958E-17
125   82     5.08572687039092E-18   1.05274546217092E-15
126   82     1.93283236965658E-15   4.02029132888568E-13
127   82     2.33049385471038E-12   4.87073215634469E-10
128   82     6.04467827384756E-13   1.26938243750799E-10
129   82     5.47105400448110E-15   1.15439239494551E-12
130   82     1.44830169982677E-10   3.07039960363275E-08
131   82     5.28694439501467E-11   1.12611915613812E-08
132   82     4.17671328519981E-09   8.93816643032759E-07
133   82     5.72731417735686E-10   1.23137254813172E-07
134   82     2.90780723668768E-08   6.28086363124539E-06
135   82     7.60346295968297E-09   1.64995146225120E-06
136   82     8.64696577884490E-07   1.88503853978819E-04
137   82     1.02638843260594E-07   2.24779066740700E-05
138   82     4.36349721932718E-07   9.59969388251979E-05
139   82     1.43969820616177E-08   3.18173303561752E-06
140   82     8.94643878105456E-07   1.98610940939411E-04
141   82     1.11352547225603E-07   2.48316180313095E-05
142   82     2.25162953466729E-06   5.04365015765473E-04
143   82     1.60986256091291E-07   3.62219076205404E-05
144   82     4.29913993694125E-06   9.71605625748722E-04
145   82     2.26848946683879E-07   5.14947108972404E-05
146   82     6.32702861844850E-06   1.44256252500626E-03
147   82     5.59802713524338E-07   1.28194821397073E-04
148   82     3.49193297150245E-06   8.03144583445563E-04
149   82     2.00214949989588E-07   4.62496534475947E-05
150   82     1.94482514682671E-07   4.51199434063797E-05
151   82     7.59320502548691E-09   1.76921677093845E-06
152   82     1.47822027216074E-09   3.45903543685613E-07
153   82     3.15557097256505E-12   7.41559178552787E-10
