    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
158   75     7.20064493037567E-12   1.67775026877753E-09
159   75     1.16000333300270E-17   2.71440779922633E-15
160   75     3.83768060424480E-13   9.01854941997527E-11
161   75     5.32433071598735E-21   1.25654204897301E-18
162   75     4.20550296664367E-17   9.96704203094550E-15
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.00500790853952E-17   6.04006589616443E-15
126   76     1.18936508221542E-13   2.40251746607515E-11
127   76     2.08729094998163E-13   4.23720062846271E-11
128   76     3.47689341755690E-12   7.09286257181608E-10
129   76     3.02368070821480E-12   6.19854545184033E-10
130   76     4.58253681188128E-11   9.44002583247544E-09
131   76     1.02643807098226E-11   2.12472680693328E-09
132   76     1.78498251932083E-10   3.71276364018732E-08
133   76     5.02716149991464E-11   1.05067675348216E-08
134   76     4.11111923308471E-09   8.63335038947789E-07
135   76     5.72134319314181E-10   1.20720341375292E-07
136   76     2.78176941447110E-08   5.89735115867874E-06
137   76     2.72805552961636E-09   5.81075827808286E-07
138   76     1.47482029805173E-07   3.15611543783070E-05
139   76     2.04778543689333E-08   4.40273868932065E-06
140   76     6.01626675329396E-07   1.29951361871149E-04
141   76     1.11032195088238E-07   2.40939863341477E-05
142   76     1.73530924569057E-06   3.78297415560544E-04
143   76     3.30908252806689E-07   7.24689073646649E-05
144   76     3.41265703418297E-06   7.50784547520253E-04
145   76     4.79954038448355E-07   1.06069842497086E-04
146   76     6.19775796164533E-06   1.37590226748526E-03
147   76     1.19017876304473E-06   2.65409864158974E-04
148   76     5.73587891872448E-06   1.28483687779428E-03
149   76     9.88014813410110E-07   2.22303333017275E-04
150   76     3.76376525412393E-06   8.50610947432009E-04
151   76     2.44121562577093E-07   5.54155947050001E-05
152   76     6.79990022742275E-07   1.55037725185239E-04
153   76     6.03543561407040E-11   1.38211475562212E-08
154   76     4.53745030382620E-08   1.04361356988003E-05
155   76     3.68533689436171E-13   8.51312822597555E-11
156   76     2.08748523274609E-08   4.84296573997094E-06
157   76     1.52024547774682E-14   3.54217196315008E-12
158   76     6.63042476011180E-10   1.55151939386616E-07
159   76     2.26657170192160E-15   5.32644349951577E-13
160   76     2.47820570956069E-10   5.84856547456323E-08
161   76     4.87173216885809E-17   1.15460052401937E-14
162   76     1.16545637382378E-12   2.77378616970059E-10
163   76     2.30906990401342E-24   5.51867707059208E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     8.90489763343377E-19   1.79878932195362E-16
126   77     1.63206540206041E-15   3.31309276618263E-13
127   77     4.54491415339287E-16   9.27162487292145E-14
128   77     7.07445036771816E-14   1.45026232538222E-11
129   77     5.86894758759172E-15   1.20900320304389E-12
130   77     6.72727149492362E-13   1.39254519944919E-10
131   77     9.62814865897566E-14   2.00265492106694E-11
132   77     1.84059718713934E-11   3.84684812112121E-09
133   77     5.18695008543286E-12   1.08925951794090E-09
134   77     3.08120276193938E-10   6.50133782769210E-08
135   77     5.70918576029858E-11   1.21034738118330E-08
136   77     2.95568162296275E-09   6.29560185691066E-07
137   77     3.88691992627780E-10   8.31800864223448E-08
138   77     1.05239357266414E-08   2.26264618122790E-06
139   77     2.30920421724799E-09   4.98788110925566E-07
140   77     5.72986181281837E-08   1.24338001338159E-05
141   77     1.18927826911136E-08   2.59262662666276E-06
142   77     1.22915785347183E-07   2.69185569910330E-05
143   77     4.24330679074224E-08   9.33527493963294E-06
144   77     4.39508815492391E-07   9.71314482238185E-05
145   77     1.33441248001298E-07   2.96239570562881E-05
146   77     1.28534531786617E-06   2.86632005884157E-04
147   77     5.58306071244174E-07   1.25060559958695E-04
148   77     3.33989708628287E-06   7.51476844413646E-04
149   77     1.38034951306412E-06   3.11958989952491E-04
150   77     5.49470745240329E-06   1.24729859169555E-03
151   77     2.03616445723965E-06   4.64245496250641E-04
152   77     8.38223402035957E-06   1.91953159066234E-03
153   77     2.69837542400271E-07   6.20626347520624E-05
154   77     1.14651323224730E-06   2.64844556649126E-04
155   77     1.15406293309841E-09   2.67742600478832E-07
156   77     2.61312966410230E-08   6.08859211735837E-06
157   77     1.39603078333527E-12   3.26671203300452E-10
158   77     1.08185315044355E-09   2.54235490354233E-07
159   77     7.79151588516869E-13   1.83879774889981E-10
160   77     3.32863131080169E-10   7.88885620660000E-08
161   77     1.17138412987491E-13   2.78789422910227E-11
162   77     2.29454781429622E-10   5.48396927616797E-08
163   77     2.00052439626853E-20   4.80125855104447E-18
164   77     1.07756752393999E-22   2.59693773269537E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.34747671328838E-23   1.28219029608425E-20
125   78     6.22449165015377E-23   1.26357180498122E-20
126   78     4.51419456500656E-17   9.20895691261338E-15
127   78     1.04480765770848E-17   2.14185569830238E-15
128   78     9.40320651919876E-16   1.93706054295494E-13
129   78     1.97906110672094E-16   4.09665649091235E-14
130   78     8.60418374623688E-14   1.78967021921727E-11
131   78     6.70259765617426E-14   1.40084291014042E-11
132   78     7.32037709363049E-12   1.53727918966240E-09
133   78     8.09707133752048E-13   1.70848205221682E-10
134   78     1.00495080303540E-10   2.13049570243505E-08
135   78     9.25690635530817E-12   1.97172105368064E-09
136   78     7.02847061922281E-10   1.50409271251368E-07
137   78     4.43733075522975E-11   9.54026112374397E-09
138   78     5.15167630406341E-09   1.11276208167770E-06
139   78     4.21414775774061E-10   9.14470063429713E-08
140   78     1.35386739392455E-08   2.95143091875553E-06
141   78     1.89342957068228E-09   4.14661075979420E-07
142   78     8.24406122410753E-08   1.81369346930366E-05
143   78     1.01038464764811E-08   2.23295007130231E-06
144   78     3.23626249095691E-07   7.18450272992433E-05
145   78     5.54411726352260E-08   1.23633814976554E-05
146   78     2.48954617855196E-06   5.57658343995640E-04
147   78     5.80776924123967E-07   1.30674807927893E-04
148   78     7.16332607847005E-06   1.61891169373423E-03
149   78     2.55229742369843E-06   5.79371515179543E-04
150   78     1.47702977098111E-05   3.36762787783693E-03
151   78     3.40486486900936E-06   7.79714055003144E-04
152   78     1.12530983473021E-05   2.58821261987949E-03
153   78     3.83767413445842E-07   8.86502725059896E-05
154   78     1.58610710452711E-06   3.67976848250288E-04
155   78     1.28272125084307E-08   2.98874051446436E-06
156   78     1.93556027305177E-07   4.52921103894115E-05
157   78     7.19209688915128E-11   1.69014276895055E-08
158   78     6.13894516805958E-08   1.44879105966206E-05
159   78     6.09740909471708E-10   1.44508595544795E-07
160   78     5.94294563052344E-08   1.41442106006458E-05
161   78     8.79275315651476E-11   2.10146800440703E-08
162   78     1.90712800872745E-08   4.57710722094588E-06
163   78     6.49295847523266E-17   1.56480299253107E-14
164   78     7.43977791512709E-14   1.80042625546076E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.45740959157961E-18   1.57560794034542E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
