    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
113   64     4.40146662536068E-09   7.79059592688840E-07
114   64     2.35067765771146E-09   4.18420623072641E-07
115   64     3.11859054908297E-12   5.58227708285852E-10
116   64     1.42219808902825E-14   2.55995656025085E-12
117   64     3.07817943628270E-18   5.57150477967169E-16
118   64     2.99085026470261E-21   5.44334748175874E-19
119   64     1.09640125506789E-25   2.00641429677424E-23
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.59383308314708E-20   8.89419460220386E-18
 95   65     2.61182551622226E-20   4.17892082595562E-18
 96   65     2.00499419899097E-14   3.22804066037546E-12
 97   65     8.25072775030896E-13   1.33661789555005E-10
 98   65     2.62873553710635E-11   4.28483892548335E-09
 99   65     5.03511237074155E-11   8.25758428801614E-09
100   65     9.73105747295072E-10   1.60562448303687E-07
101   65     1.41841145610317E-08   2.35456301713126E-06
102   65     5.00258164388098E-08   8.35431134528124E-06
103   65     1.46840133129174E-08   2.46691423657013E-06
104   65     3.75349105530689E-08   6.34339988346864E-06
105   65     7.54556344863591E-09   1.28274578626810E-06
106   65     3.43545727914025E-07   5.87463194732982E-05
107   65     9.34727767689101E-08   1.60773176042525E-05
108   65     1.21479860071425E-06   2.10160157923565E-04
109   65     3.36040461727451E-07   5.84710403405765E-05
110   65     3.29157007442768E-07   5.76024763024844E-05
111   65     1.43841155922075E-08   2.53160434422852E-06
112   65     9.83768573963300E-09   1.74127037591504E-06
113   65     5.23613003225571E-10   9.32031145741516E-08
114   65     7.61183880753808E-11   1.36251914654932E-08
115   65     1.29344540963515E-12   2.32820173734327E-10
116   65     7.28746632437271E-14   1.31903140471146E-11
117   65     1.73359238948610E-16   3.15513814886470E-14
118   65     1.63800646715196E-18   2.99755183488808E-16
119   65     1.98553380127000E-21   3.65338219433681E-19
120   65     9.57092200354009E-23   1.77062057065492E-20
121   65     1.20147803050196E-25   2.23474913673365E-23
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.81917214319105E-21   2.92886715053759E-19
 96   66     3.85408092581215E-16   6.24361109981568E-14
 97   66     2.28126822850629E-15   3.71846721246525E-13
 98   66     1.00073038799522E-13   1.64119783631216E-11
 99   66     1.66824981024113E-12   2.75261218689787E-10
100   66     3.48296535230979E-10   5.78172248483425E-08
101   66     9.29810813246648E-10   1.55278405812190E-07
102   66     2.93484759402045E-09   4.93054395795436E-07
103   66     4.25917398624592E-10   7.19800403675561E-08
104   66     2.62643988066862E-09   4.46494779713666E-07
105   66     1.31188184390601E-09   2.24331795307928E-07
106   66     1.95592680663971E-07   3.36419410742029E-05
107   66     8.47392522937635E-08   1.46598906468211E-05
108   66     6.09501899637444E-06   1.06053330536915E-03
109   66     1.02616483643511E-06   1.79578846376144E-04
110   66     1.23580481578511E-05   2.17501647578180E-03
111   66     2.10938162955251E-06   3.73360548430794E-04
112   66     1.24388600134118E-05   2.21411708238730E-03
113   66     1.18057021418690E-06   2.11322068339455E-04
114   66     4.63770160537656E-06   8.34786288967781E-04
115   66     3.49593408233022E-07   6.32764068901769E-05
116   66     9.69248045225652E-07   1.76403144231069E-04
117   66     6.94954364321477E-09   1.27176648670830E-06
118   66     1.61692085250397E-10   2.97513436860731E-08
119   66     6.37707666010884E-14   1.17975918212014E-11
120   66     1.05335261445081E-15   1.95923586287850E-13
121   66     5.12323063559333E-19   9.58044128855954E-17
122   66     1.11425941872705E-21   2.09480770720686E-19
123   66     2.30882941595320E-25   4.36368759615155E-23
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.73019530196979E-17   2.85482224825015E-15
 99   67     8.86497389608438E-17   1.47158566675001E-14
100   67     3.90653116113207E-13   6.52390703909056E-11
101   67     7.49009744276905E-13   1.25833637038520E-10
102   67     4.02283863500676E-12   6.79859729316143E-10
103   67     1.70025263396656E-12   2.89042947774316E-10
104   67     3.29754162556448E-12   5.63879617971526E-10
105   67     1.04868736949484E-12   1.80374227553113E-10
106   67     2.28587000760059E-12   3.95455511314901E-10
107   67     6.63872302738668E-13   1.15513780676528E-10
108   67     1.17714896900441E-12   2.06001069575772E-10
109   67     2.53906320450873E-13   4.46875123993537E-11
110   67     2.80839593339230E-07   4.97086080210436E-05
111   67     1.97350493902670E-07   3.51283879146753E-05
112   67     1.59729136382031E-06   2.85915154123836E-04
113   67     4.15386548384703E-07   7.47695787092465E-05
114   67     7.60287381835158E-07   1.37612016112164E-04
115   67     9.79444881162851E-08   1.78258968371639E-05
116   67     3.05161802466435E-08   5.58446098513576E-06
117   67     8.68595188471197E-10   1.59821514678700E-07
118   67     5.33625423415939E-11   9.87207033319487E-09
119   67     5.29293732320357E-13   9.84486342115864E-11
120   67     1.10036060563808E-13   2.05767433254321E-11
121   67     1.56067744823279E-15   2.93407360267764E-13
122   67     2.79314842535983E-16   5.27905052393008E-14
123   67     2.54465865740820E-18   4.83485144907557E-16
124   67     2.67637962437392E-20   5.11188508255419E-18
125   67     9.64550961605887E-23   1.85193784628330E-20
126   67     2.10706446806780E-25   4.06663442337086E-23
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
