    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.45946142835117E-23   7.22432751392890E-21
 97   66     3.41940458413670E-22   5.57362947214281E-20
 98   66     1.88507971307569E-20   3.09153072944413E-18
 99   66     3.91340930727415E-19   6.45712535700234E-17
100   66     4.19838464493512E-15   6.96931851059229E-13
101   66     7.03649579557227E-15   1.17509479786057E-12
102   66     6.35673361964226E-14   1.06793124809990E-11
103   66     1.37856242336135E-14   2.32977049548067E-12
104   66     3.74335248129870E-12   6.36369921820778E-10
105   66     2.31459611287443E-12   3.95795935301528E-10
106   66     6.25397294786023E-10   1.07568334703196E-07
107   66     5.15701525216059E-10   8.92163638623781E-08
108   66     4.01962395501660E-07   6.99414568172888E-05
109   66     5.62582429702591E-08   9.84519251979534E-06
110   66     3.20342071544173E-06   5.63802045917744E-04
111   66     6.83928779414952E-07   1.21055393956447E-04
112   66     7.56020363770128E-06   1.34571624751083E-03
113   66     1.34210937719607E-06   2.40237578518096E-04
114   66     1.06298955709454E-05   1.91338120277017E-03
115   66     2.23015277149217E-06   4.03657651640083E-04
116   66     1.15304085814298E-05   2.09853436182023E-03
117   66     8.98324406957186E-07   1.64393366473165E-04
118   66     1.24140015635545E-06   2.28417628769402E-04
119   66     1.00730575384627E-08   1.86351564461560E-06
120   66     3.22230766903685E-08   5.99349226440853E-06
121   66     9.22496237844886E-10   1.72506796476994E-07
122   66     4.43376885111635E-10   8.33548544009873E-08
123   66     2.37027824076396E-12   4.47982587504389E-10
124   66     1.36652591567900E-10   2.59639923979010E-08
125   66     1.06044068739451E-12   2.02544171292352E-10
126   66     3.03249054965589E-15   5.82238185533931E-13
127   66     3.64949391623944E-25   7.04352325834211E-23
128   66     2.63068401622517E-20   5.10352699147684E-18
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.61362723737255E-25   2.66248494166470E-23
 99   67     1.96929233681869E-23   3.26902527911902E-21
100   67     1.43031099194579E-19   2.38861935654947E-17
101   67     6.70184417266674E-19   1.12590982100801E-16
102   67     5.77521172839431E-18   9.76010782098638E-16
103   67     2.72441385808672E-18   4.63150355874742E-16
104   67     5.72431315511228E-18   9.78857549524201E-16
105   67     1.91081884107998E-18   3.28660840665757E-16
106   67     6.26092584986725E-18   1.08314017202703E-15
107   67     2.16174697652357E-18   3.76143973915101E-16
108   67     6.08900332656741E-18   1.06557558214930E-15
109   67     1.50849529455117E-18   2.65495171841007E-16
110   67     7.45500468012828E-09   1.31953582838271E-06
111   67     7.44996804542658E-09   1.32609431208593E-06
112   67     2.18573892317201E-07   3.91247267247790E-05
113   67     7.12022047216891E-08   1.28163968499040E-05
114   67     9.59668131107457E-07   1.73699931730450E-04
115   67     3.42813246283295E-07   6.23920108235597E-05
116   67     1.56383070946018E-06   2.86181019831213E-04
117   67     2.19191736529971E-07   4.03312795215147E-05
118   67     4.53113011427559E-07   8.38259071140984E-05
119   67     3.12822361700471E-08   5.81849592762875E-06
120   67     9.53391544430421E-08   1.78284218808489E-05
121   67     1.50509560076783E-08   2.82957972944353E-06
122   67     4.59060634869219E-08   8.67624599902824E-06
123   67     1.40482028140944E-08   2.66915853467793E-06
124   67     6.24774229575669E-09   1.19331877848953E-06
125   67     1.05000538154363E-09   2.01601033256378E-07
126   67     1.52779350642179E-10   2.94864146739405E-08
127   67     9.04445355254941E-16   1.75462398919459E-13
128   67     4.30199370352060E-17   8.38888772186517E-15
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.18422257567720E-24   4.30291847408408E-22
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     4.77196259779662E-23   8.01689716429832E-21
101   68     1.87470766473162E-22   3.16825595339644E-20
102   68     7.88378735458530E-22   1.34024385027950E-19
103   68     2.01385125449046E-21   3.44368564517869E-19
104   68     6.95463338501967E-21   1.19619694222338E-18
105   68     1.18327988684341E-21   2.04707420423909E-19
106   68     3.16032287929608E-21   5.49896180997518E-19
107   68     5.29909946924200E-22   9.27342407117350E-20
108   68     1.05449231923564E-21   1.85590648185473E-19
109   68     7.82888504346630E-12   1.38571265269354E-09
110   68     1.88932232334904E-08   3.36299373556129E-06
111   68     5.32298861600274E-09   9.52814962264490E-07
112   68     3.05511259890804E-07   5.49920267803447E-05
113   68     9.84317022042836E-08   1.78161380989753E-05
114   68     1.65123503253875E-06   3.00524775922052E-04
115   68     3.70779816989004E-07   6.78527065089878E-05
116   68     3.78911874597572E-06   6.97197849259533E-04
117   68     5.89382386725952E-07   1.09035741544301E-04
118   68     2.06669521652029E-06   3.84405310272775E-04
119   68     8.27305581096029E-08   1.54706143664957E-05
120   68     2.44741323910972E-06   4.60113688952628E-04
121   68     2.29032954638314E-07   4.32872284266413E-05
122   68     6.30137183798162E-06   1.19726064921651E-03
123   68     2.36935026395566E-06   4.52545900415531E-04
124   68     4.95306207482856E-05   9.50987918367083E-03
125   68     1.42536011394870E-04   2.75094501992099E-02
126   68     5.47580068618616E-04   1.06230533312012E-01
127   68     1.29917402723269E-09   2.53338935310375E-07
128   68     4.80482753057931E-09   9.41746195993545E-07
129   68     7.24958742668448E-20   1.42816872305684E-17
130   68     1.65093213082956E-17   3.26884561904252E-15
131   68     3.84985000526142E-23   7.66120151047023E-21
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.23050078693610E-10   2.23951143222370E-08
114   69     6.70922483590892E-09   1.22778814497133E-06
115   69     6.04291871685057E-09   1.11189704390050E-06
116   69     5.25920144651157E-08   9.72952267604640E-06
117   69     3.55007840907850E-08   6.60314584088602E-06
118   69     1.69473646006638E-07   3.16915718032414E-05
119   69     5.74252788183972E-08   1.07959524178587E-05
120   69     2.12102266283601E-06   4.00873283276006E-04
121   69     6.75757477684591E-07   1.28393920760072E-04
122   69     1.32050908701862E-05   2.52217235620557E-03
123   69     8.61076967858815E-06   1.65326777828892E-03
124   69     5.42802459815272E-05   1.04760874744348E-02
125   69     2.73682928609459E-05   5.30944881502351E-03
126   69     2.28501270997321E-05   4.45577478444775E-03
127   69     2.16738665832289E-09   4.24807785031286E-07
128   69     6.69002070082766E-11   1.31793407806305E-08
129   69     9.76768325542347E-17   1.93400128457385E-14
130   69     1.26237064624219E-18   2.51211758602196E-16
131   69     1.20596207053649E-21   2.41192414107297E-19
132   69     2.98756274241380E-21   6.00500111225173E-19
133   69     3.95558231193707E-24   7.99027627011289E-22
