    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
106   69     3.58951227588572E-16   6.28164648280001E-14
107   69     3.52694387062850E-17   6.20742121230616E-15
108   69     8.84770867644643E-17   1.56604443573102E-14
109   69     1.53909924484181E-17   2.73959665581841E-15
110   69     2.31608159505817E-17   4.14578605515413E-15
111   69     3.63284171385724E-18   6.53911508494304E-16
112   69     5.02394382792208E-18   9.09333832853896E-16
113   69     2.08905619353778E-08   3.80208227223877E-06
114   69     5.91260339433749E-07   1.08200642116376E-04
115   69     1.75908686149156E-07   3.23671982514447E-05
116   69     6.02451042180016E-07   1.11453442803303E-04
117   69     8.02816079236783E-08   1.49323790738042E-05
118   69     1.76389339842809E-08   3.29848065506053E-06
119   69     8.02517892146001E-10   1.50873363723448E-07
120   69     9.23756416181913E-10   1.74589962658382E-07
121   69     8.61392483558109E-11   1.63664571876041E-08
122   69     3.99778608689491E-11   7.63577142596928E-09
123   69     3.74550072984464E-07   7.19136140130171E-05
124   69     2.19940438982355E-06   4.24485047235946E-04
125   69     4.02118841883854E-08   7.80110553254676E-06
126   69     3.68968633054864E-10   7.19488834456985E-08
127   69     8.98982431084596E-16   1.76200556492581E-13
128   69     3.05715233990727E-19   6.02259010961732E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.83668349622758E-24   3.15909561351144E-22
103   70     1.08286976531317E-21   1.87336469399178E-19
104   70     1.65728088257259E-19   2.88366873567631E-17
105   70     1.21258128410091E-19   2.12201724717660E-17
106   70     3.95278646225901E-19   6.95690417357586E-17
107   70     9.75792674782692E-20   1.72715303436537E-17
108   70     8.99347173027145E-20   1.60083796798832E-17
109   70     7.39752516397439E-21   1.32415700435142E-18
110   70     3.81938988267881E-21   6.87490178882185E-19
111   70     1.22087247157212E-10   2.20977917354555E-08
112   70     1.90802518988714E-07   3.47260584559460E-05
113   70     5.17209576668258E-08   9.46493525302913E-06
114   70     1.11423698546341E-06   2.05019605325267E-04
115   70     3.24105833258459E-07   5.99595791528150E-05
116   70     2.40331380466059E-06   4.47016367666870E-04
117   70     4.38675038480408E-07   8.20322321958363E-05
118   70     4.82744135155737E-06   9.07558974092785E-04
119   70     4.14021889097625E-07   7.82501370394511E-05
120   70     5.16661950178975E-05   9.81657705340053E-03
121   70     4.02685664514652E-05   7.69129619222986E-03
122   70     5.43831934841160E-04   1.04415731489503E-01
123   70     1.09985176839833E-04   2.12271391300878E-02
124   70     3.11819011245191E-04   6.04928881815670E-02
125   70     1.87161563412591E-04   3.64965048654552E-02
126   70     1.81599127803938E-04   3.55934290495718E-02
127   70     7.62962405551224E-11   1.50303593893591E-08
128   70     2.62811204926738E-15   5.20366185754942E-13
129   70     2.66527390426670E-22   5.30389506949072E-20
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     3.11596916902133E-24   5.51526542916775E-22
107   71     9.17603180302613E-24   1.63333366093865E-21
108   71     9.19968120478562E-24   1.64674293565663E-21
109   71     8.34318603557916E-24   1.50177348640425E-21
110   71     1.35525018454235E-23   2.45300283402165E-21
111   71     2.65520794164463E-24   4.83247845379323E-22
112   71     5.32811977190362E-24   9.75045918258363E-22
113   71     1.07227732355745E-24   1.97299027534571E-22
114   71     1.37913503031492E-25   2.55139980608261E-23
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00803125413083E-08   1.89509875776596E-06
118   71     1.87001604390497E-08   3.53433032298039E-06
119   71     5.20385305097662E-07   9.88732079685557E-05
120   71     2.24653027102085E-05   4.29087281764983E-03
121   71     1.16580726643029E-05   2.23834995154615E-03
122   71     3.98486366686766E-05   7.69078687705458E-03
123   71     2.09425520442006E-05   4.06285509657491E-03
124   71     4.12281520305365E-05   8.03948964595461E-03
125   71     8.26192088312295E-06   1.61933649309210E-03
126   71     1.37430610984321E-06   2.70738303639113E-04
127   71     1.23619357744513E-10   2.44766328334136E-08
128   71     2.15532936380395E-13   4.28910543396986E-11
129   71     1.30150244533740E-18   2.60300489067480E-16
130   71     1.38039005900808E-21   2.77458401860623E-19
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.47695441454391E-09   2.77667429934255E-07
117   72     2.32528507614433E-07   4.39478879391278E-05
118   72     9.33683445814071E-06   1.77399854704673E-03
119   72     4.38648868591955E-06   8.37819339010635E-04
120   72     5.43017243867372E-05   1.04259310822535E-02
121   72     3.91891531052467E-05   7.56350654931261E-03
122   72     1.49032890205891E-04   2.89123806999428E-02
123   72     4.83750243249760E-05   9.43312974337033E-03
124   72     7.88769956180454E-05   1.54598911411369E-02
125   72     2.02595575279174E-05   3.99113283299974E-03
126   72     1.48102351884443E-05   2.93242656731197E-03
127   72     5.35403030646099E-10   1.06545203098574E-07
128   72     3.29809163951988E-12   6.59618327903977E-10
129   72     1.18888450021854E-16   2.38965784543927E-14
130   72     9.14003754008441E-19   1.84628758309705E-16
131   72     2.96299777057723E-24   6.01488547427177E-22
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
