    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     2.03184325248241E-25   3.49477039426975E-23
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.42317462970230E-14   1.66790190945731E-11
110   68     5.00979306527846E-10   8.91743165619565E-08
111   68     1.53345358181006E-10   2.74488191144001E-08
112   68     1.52339725568592E-08   2.74211506023466E-06
113   68     5.54251452449308E-09   1.00319512893325E-06
114   68     1.67831896183469E-07   3.05454051053913E-05
115   68     4.66072114604185E-08   8.52911969725658E-06
116   68     1.19436882095271E-06   2.19763863055298E-04
117   68     2.34812607882456E-07   4.34403324582544E-05
118   68     1.15058477021743E-06   2.14008767260442E-04
119   68     6.46493756820228E-08   1.20894332525383E-05
120   68     2.62376575859124E-06   4.93267962615154E-04
121   68     3.71641333708893E-07   7.02402120709808E-05
122   68     1.68033334498987E-05   3.19263335548075E-03
123   68     9.40038093163134E-06   1.79547275794159E-03
124   68     1.41873350236162E-04   2.72396832453430E-02
125   68     1.91741932973919E-04   3.70061930639664E-02
126   68     6.72098989795802E-04   1.30387204020386E-01
127   68     2.87505246554254E-09   5.60635230780795E-07
128   68     2.55367683723974E-06   5.00520660098988E-04
129   68     1.20497903754032E-17   2.37380870395444E-15
130   68     2.07943950175265E-12   4.11729021347026E-10
131   68     1.05464493793861E-19   2.09874342649783E-17
132   68     2.79729611337925E-17   5.59459222675850E-15
133   68     7.61125306734427E-23   1.52986186653620E-20
134   68     1.62096197850184E-21   3.27434319657373E-19
135   68     1.07363604493725E-24   2.17948117122261E-22
136   68     1.11964965956953E-23   2.28408530552184E-21
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.05046730958192E-12   5.55185050343910E-10
114   69     4.17504185933973E-10   7.64032660259171E-08
115   69     4.31724281491755E-10   7.94372677944830E-08
116   69     5.78645556377306E-09   1.07049427929802E-06
117   69     4.32194496304103E-09   8.03881763125632E-07
118   69     3.75068693022211E-08   7.01378455951535E-06
119   69     1.56912356853540E-08   2.94995230884655E-06
120   69     1.17236429664982E-06   2.21576852066816E-04
121   69     4.68904308386151E-07   8.90918185933686E-05
122   69     1.05237971624865E-05   2.01004525803492E-03
123   69     4.99381822970267E-06   9.58813100102912E-04
124   69     3.21617022652060E-05   6.20720853718475E-03
125   69     2.88567112257924E-05   5.59820197780372E-03
126   69     1.40659533801467E-04   2.74286090912860E-02
127   69     7.12572837721846E-08   1.39664276193482E-05
128   69     1.27082372278679E-07   2.50352273388998E-05
129   69     3.15894092134555E-15   6.25470302426420E-13
130   69     1.01216906878064E-14   2.01421644687347E-12
131   69     2.90636745356460E-16   5.81273490712920E-14
132   69     2.53684829747169E-14   5.09906507791811E-12
133   69     1.07861020437637E-16   2.17879261284026E-14
134   69     7.30206908878965E-18   1.48232002502430E-15
135   69     6.74180038505587E-20   1.37532727855140E-17
136   69     4.11402459277234E-20   8.43375041518329E-18
137   69     1.64468933647930E-22   3.38806003314736E-20
138   69     8.59864234270332E-24   1.77991896493959E-21
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.57675874368128E-17   1.73339333260631E-14
112   70     1.61045232526180E-12   2.93102323197648E-10
113   70     7.84735107473468E-13   1.43606524667645E-10
114   70     9.40433352804544E-11   1.73039736916036E-08
115   70     6.19914449838123E-11   1.14684173220053E-08
116   70     6.22328198452008E-09   1.15753044912073E-06
117   70     2.18352671853286E-09   4.08319496365644E-07
118   70     1.65956588560324E-07   3.11998386493408E-05
119   70     1.67119102737709E-08   3.15855104174269E-06
120   70     4.88335425341938E-06   9.27837308149682E-04
121   70     7.22212507921841E-07   1.37942589013072E-04
122   70     1.58949191371262E-05   3.05182447432822E-03
123   70     1.28644882390248E-05   2.48284623013179E-03
124   70     2.51759599095035E-04   4.88413622244369E-02
125   70     1.52704717471258E-04   2.97774199068954E-02
126   70     2.67832544062238E-04   5.24951786361987E-02
127   70     2.63868805564931E-07   5.19821546962915E-05
128   70     4.56348882130868E-06   9.03570786619120E-04
129   70     3.18749539647688E-14   6.34311583898900E-12
130   70     3.94067673073328E-11   7.88135346146656E-09
131   70     1.73658576123707E-13   3.49053738008652E-11
132   70     8.23283205555569E-13   1.66303207522225E-10
133   70     7.61273695048936E-15   1.54538560094934E-12
134   70     3.41059557134842E-15   6.95761496555077E-13
135   70     2.50301178779742E-17   5.13117416498472E-15
136   70     3.39971664298695E-16   7.00341628455312E-14
137   70     8.17580597482770E-19   1.69239183678933E-16
138   70     3.70995433820722E-18   7.71670502347101E-16
139   70     3.45522608732619E-21   7.22142252251173E-19
140   70     3.26618161466183E-22   6.85898139078983E-20
141   70     2.25087673658548E-25   4.74934991419535E-23
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.21661788140468E-12   4.16724161704080E-10
118   71     5.57057395983375E-12   1.05283847840858E-09
119   71     3.59065427557345E-11   6.82224312358956E-09
120   71     4.10508593124662E-09   7.84071412868105E-07
121   71     5.15748886078093E-09   9.90237861269938E-07
122   71     2.06068362059995E-07   3.97711938775791E-05
123   71     1.19613762985558E-07   2.32050700191982E-05
124   71     1.33085120239536E-06   2.59515984467095E-04
125   71     1.46754852583001E-06   2.87639511062682E-04
126   71     2.63653056759141E-05   5.19396521815507E-03
