    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
150   70     1.30090605099090E-19   2.86199331217999E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.45274365583082E-18   6.49115807296194E-16
118   71     1.01155285866939E-17   1.91183490288514E-15
119   71     1.90092641929773E-16   3.61176019666570E-14
120   71     4.11091597587280E-14   7.85184951391705E-12
121   71     9.51723408975986E-14   1.82730894523389E-11
122   71     1.19808319726688E-10   2.31230057072508E-08
123   71     1.15857122996067E-10   2.24762818612371E-08
124   71     6.09703659705055E-09   1.18892213642486E-06
125   71     3.42649492899632E-08   6.71593006083278E-06
126   71     5.07726344237625E-06   1.00022089814812E-03
127   71     2.99753443768562E-07   5.93511818661753E-05
128   71     3.24220049872185E-06   6.45197899245648E-04
129   71     4.65009851891963E-10   9.30019703783927E-08
130   71     4.03500188151744E-09   8.11035378185005E-07
131   71     4.46619548338038E-10   9.02171487642837E-08
132   71     6.26297837045752E-09   1.27138460920288E-06
133   71     9.53222527106212E-10   1.94457395529667E-07
134   71     8.37919494629573E-09   1.71773496399063E-06
135   71     2.05972182962546E-09   4.24302696902844E-07
136   71     2.32182734286419E-08   4.80618259972886E-06
137   71     5.27213724063079E-09   1.09660454605120E-06
138   71     7.37201920774836E-08   1.54075201441941E-05
139   71     1.19163955034115E-08   2.50244305571642E-06
140   71     7.25738568672041E-08   1.53130837989801E-05
141   71     9.84111002292845E-09   2.08631532486083E-06
142   71     5.10274884509391E-08   1.08688550400500E-05
143   71     1.29344018434777E-09   2.76796199450423E-07
144   71     1.33369859487859E-08   2.86745197898898E-06
145   71     1.08004546639895E-10   2.33289820742173E-08
146   71     1.43711232208703E-09   3.11853373892885E-07
147   71     8.00910189656216E-14   1.74598421345055E-11
148   71     6.38113912244822E-10   1.39746946781616E-07
149   71     3.59518709035811E-16   7.90941159878785E-14
150   71     5.58180636912925E-13   1.23357920757756E-10
151   71     3.58445735126764E-19   7.95749531981417E-17
152   71     3.61518787307610E-17   8.06186895695970E-15
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.15806739326227E-22   4.05716669933308E-20
117   72     1.29080850203543E-20   2.43962806884696E-18
118   72     8.35544133046440E-18   1.58753385278824E-15
119   72     2.36056745303989E-18   4.50868383530619E-16
120   72     5.44771142027961E-14   1.04596059269369E-11
121   72     1.94562720546593E-14   3.75506050654924E-12
122   72     6.99275124514855E-12   1.35659374155882E-09
123   72     2.55484786908788E-11   4.98195334472136E-09
124   72     1.89408503814980E-08   3.71240667477361E-06
125   72     5.56797672028681E-08   1.09689141389650E-05
126   72     1.04028285262570E-06   2.05976004819888E-04
127   72     5.92483978182717E-08   1.17904311658361E-05
128   72     3.97302349763764E-08   7.94604699527528E-06
129   72     3.76793111410215E-09   7.57354153934533E-07
130   72     7.43977450651543E-09   1.50283445031612E-06
131   72     1.89503754754605E-09   3.84692622151849E-07
132   72     1.38290616794922E-08   2.82112858261641E-06
133   72     6.72118531253370E-09   1.37784298906941E-06
134   72     4.60425374861917E-08   9.48476272215549E-06
135   72     2.20172529001411E-08   4.55757135032922E-06
136   72     1.84872033341854E-07   3.84533829351055E-05
137   72     4.75279022048802E-08   9.93333156081997E-06
138   72     3.50805372026725E-07   7.36691281256123E-05
139   72     7.84949737659278E-08   1.65624394646108E-05
140   72     4.38690249488632E-07   9.30023328915899E-05
141   72     7.32075815007379E-08   1.55932148596572E-05
142   72     2.36498792653424E-07   5.06107416278327E-05
143   72     9.07675192476573E-09   1.95150166382463E-06
144   72     1.57021565155592E-07   3.39166580736079E-05
145   72     2.44424824799037E-09   5.30401869813910E-07
146   72     3.74332322756599E-08   8.16044463609386E-06
147   72     4.66767826253602E-12   1.02222153949539E-09
148   72     7.24627252642215E-10   1.59417995581287E-07
149   72     3.10922333313678E-13   6.87138356623228E-11
150   72     6.20339947677536E-10   1.37715468384413E-07
151   72     8.94877329427512E-17   1.99557644462335E-14
152   72     2.06490682784654E-12   4.62539129437626E-10
153   72     1.27746491564265E-24   2.87429606019596E-22
154   72     3.51655785885846E-20   7.94742076102011E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.63444279093905E-12   5.18985229814993E-10
125   73     3.66702457862714E-11   7.26070866568174E-09
126   73     2.28012438801888E-09   4.53744753215757E-07
127   73     2.84225453386533E-10   5.68450906773065E-08
128   73     2.09681633752390E-09   4.21460083842304E-07
129   73     2.36759460860764E-10   4.78254110938744E-08
130   73     3.27747599652239E-09   6.65327627294045E-07
131   73     5.18954593675782E-10   1.05866737109859E-07
132   73     1.23727762005617E-08   2.53641912111515E-06
133   73     2.32838603027443E-09   4.79647522236533E-07
134   73     3.72150439991556E-08   7.70351410782521E-06
135   73     9.81633497411025E-09   2.04179767461493E-06
136   73     8.46060193776142E-08   1.76826580499214E-05
137   73     2.32029240700028E-08   4.87261405470060E-06
138   73     1.92210869103202E-07   4.05564933807755E-05
139   73     7.17189450533063E-08   1.52044163513009E-05
140   73     6.78160561035254E-07   1.44448199500509E-04
141   73     1.01441441598172E-07   2.17084685020088E-05
142   73     9.04197182582371E-07   1.94402394255210E-04
143   73     1.52197607653950E-07   3.28746832532531E-05
144   73     7.79377081403953E-07   1.69124826664658E-04
145   73     8.13357226558666E-08   1.77311875389789E-05
146   73     2.52707184900282E-07   5.53428734931618E-05
147   73     1.39448178098643E-08   3.06785991817014E-06
148   73     3.71906504840025E-08   8.21913375696454E-06
149   73     1.25508461457015E-10   2.78628784434574E-08
150   73     5.69889383294892E-10   1.27085332474761E-07
151   73     2.21393724599440E-14   4.95921943102745E-12
152   73     1.98312403578087E-10   4.46202908050695E-08
153   73     1.65135751680974E-21   3.73206798799002E-19
154   73     3.86024786966200E-18   8.76276266413274E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.03288080563422E-24   2.36529704490236E-22
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
