    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.16601168846200E-21   2.37866384446247E-19
126   79     1.12244197361210E-20   2.30100604590481E-18
127   79     2.43412542942403E-21   5.01429838461351E-19
128   79     3.37520068334176E-17   6.98666541451745E-15
129   79     6.08885332014862E-18   1.26648149059091E-15
130   79     2.71575448144816E-15   5.67592686622666E-13
131   79     7.98449146573347E-16   1.67674320780403E-13
132   79     1.22723046860573E-13   2.58945628875808E-11
133   79     3.78818827249783E-14   8.03095913769540E-12
134   79     2.66810080594357E-12   5.68305471665980E-10
135   79     2.83595315425403E-13   6.06893975010361E-11
136   79     2.65832683568740E-11   5.71540269672791E-09
137   79     1.89681237638050E-12   4.09711473298187E-10
138   79     3.89142979335325E-11   8.44440265157656E-09
139   79     5.87700875037905E-12   1.28118790758263E-09
140   79     1.60941312113476E-10   3.52461473528512E-08
141   79     7.46780685583809E-11   1.64291750828438E-08
142   79     2.73100608188664E-09   6.03552344096947E-07
143   79     4.33323588808004E-10   9.61978367153769E-08
144   79     4.17780713374482E-08   9.31650990825096E-06
145   79     1.24191676444910E-08   2.78189355236599E-06
146   79     3.11399035917954E-07   7.00647830815395E-05
147   79     5.99495835243712E-08   1.35486058765079E-05
148   79     1.16576483209972E-06   2.64628616886636E-04
149   79     7.96127876716851E-07   1.81517155891442E-04
150   79     2.07822910473001E-05   4.75914464983172E-03
151   79     3.99898046781258E-07   9.19765507596893E-05
152   79     1.06927905844476E-05   2.47003462500739E-03
153   79     7.47291657788188E-08   1.73371664606860E-05
154   79     1.88433422906929E-06   4.39049875373144E-04
155   79     3.05115537568593E-08   7.13970357910508E-06
156   79     8.24377248981722E-07   1.93728653510705E-04
157   79     2.00816954537166E-08   4.73928012707713E-06
158   79     5.55462354530070E-07   1.31644578023627E-04
159   79     4.55908158533919E-09   1.08506141731073E-06
160   79     3.29899704732619E-07   7.88460294310961E-05
161   79     1.77185281555309E-08   4.25244675732741E-06
162   79     1.84452350522597E-07   4.44530164759459E-05
163   79     3.68854862345143E-13   8.92628766875247E-11
164   79     2.32210373621169E-15   5.64271207899441E-13
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     2.79423129214271E-23   5.78405877473541E-21
128   80     1.23113990450415E-18   2.56077100136863E-16
129   80     5.37090973589623E-19   1.12252013480231E-16
130   80     1.70572002801619E-16   3.58201205883401E-14
131   80     5.00829883596414E-17   1.05675105438843E-14
132   80     9.04673968944824E-15   1.91790881416303E-12
133   80     1.68374813372910E-15   3.58638352484299E-13
134   80     2.75609776678689E-13   5.89804922092395E-11
135   80     1.88004952215092E-14   4.04210647262447E-12
136   80     4.40410274607148E-13   9.51286193151439E-11
137   80     3.82981183268272E-14   8.31069167692150E-12
138   80     1.87026904107703E-12   4.07718650954793E-10
139   80     2.36271851882646E-13   5.17435355622994E-11
140   80     5.99110300896163E-11   1.31804266197156E-08
141   80     8.83560384702130E-12   1.95266845019171E-09
142   80     1.22268988670869E-09   2.71437154849330E-07
143   80     1.93639832451816E-10   4.31816826367551E-08
144   80     2.06024152110455E-08   4.61494100727419E-06
145   80     3.65636915561864E-09   8.22683060014194E-07
146   80     1.84318229883961E-07   4.16559199537751E-05
147   80     6.10589170259025E-08   1.38603741648799E-05
148   80     7.12842145548739E-06   1.62528009185113E-03
149   80     8.38716831582982E-07   1.92066154432503E-04
150   80     8.98890328850860E-06   2.06744775635698E-03
151   80     1.48748480171699E-06   3.43608989196625E-04
152   80     8.78725227575704E-06   2.03864252797563E-03
153   80     8.12925826191542E-07   1.89411717502629E-04
154   80     3.56687340107238E-06   8.34648375850937E-04
155   80     3.01809215758348E-07   7.09251657032118E-05
156   80     2.80270338036458E-06   6.61437997766040E-04
157   80     2.68238462932494E-07   6.35725157150011E-05
158   80     2.70376904706583E-06   6.43497033201667E-04
159   80     6.73127520153454E-07   1.60877477316676E-04
160   80     3.16858591620035E-06   7.60460619888085E-04
161   80     1.81903611722142E-07   4.38387704250361E-05
162   80     7.66642118404441E-05   1.85527392653875E-02
163   80     3.30283673670878E-09   8.02589327020233E-07
164   80     8.40613761464598E-24   2.05109757797362E-21
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.41488052626176E-23   3.48060609460394E-21
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     6.69886586361260E-21   1.66131873417593E-18
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     3.62099913026823E-20   9.05249782567057E-18
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.49101572554922E-22   3.75735962838404E-20
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     3.00654055311414E-25   6.25360435047740E-23
128   81     5.47997856128198E-21   1.14531551930793E-18
129   81     1.08283100030843E-21   2.27394510064771E-19
130   81     9.32664841669086E-20   1.96792281592177E-17
131   81     3.36572703076266E-20   7.13534130521685E-18
132   81     1.20293334151451E-17   2.56224801742590E-15
133   81     8.77506394503061E-19   1.87786368423655E-16
134   81     3.86814526529422E-17   8.31651232038257E-15
135   81     3.65725299917494E-18   7.89966647821786E-16
136   81     1.48055780274748E-16   3.21281043196202E-14
137   81     7.39725066792848E-17   1.61260064560841E-14
138   81     7.62549381279765E-14   1.66998314500269E-11
139   81     3.90155036085651E-15   8.58341079388432E-13
140   81     2.12976918482315E-13   4.70678989845916E-11
141   81     8.03102795149885E-14   1.78288820523274E-11
142   81     7.91821287797688E-12   1.76576147178884E-09
143   81     2.32399763947049E-12   5.20575471241389E-10
144   81     1.95102854980351E-10   4.38981423705791E-08
145   81     8.39679232695313E-11   1.89767506589141E-08
146   81     1.42871198086154E-08   3.24317619655570E-06
147   81     6.25106978907069E-09   1.42524391190812E-06
148   81     8.71058060787980E-08   1.99472295920447E-05
149   81     3.46877406477729E-08   7.97818034898778E-06
150   81     3.87616958092078E-07   8.95395173192699E-05
151   81     1.63769806792210E-07   3.79945951757927E-05
152   81     2.59427515065168E-06   6.04466110101840E-04
153   81     3.02308392594949E-07   7.07401638672180E-05
154   81     2.05472824397169E-06   4.82861137333346E-04
155   81     4.36347448536617E-07   1.02977997854642E-04
156   81     3.09978446810555E-06   7.34648918941015E-04
157   81     6.29695975209963E-07   1.49867642099971E-04
158   81     9.46870545455578E-06   2.26302060363883E-03
159   81     5.75577558570474E-05   1.38138614056914E-02
160   81     1.32254805082400E-08   3.18734080248584E-06
161   81     1.23143255714770E-09   2.98006678829744E-07
162   81     4.83326410207923E-09   1.17448317680525E-06
163   81     1.12800004878492E-09   2.75232011903519E-07
164   81     1.12888631389498E-09   2.76577146904269E-07
165   81     7.37093695179340E-12   1.81325049014118E-09
166   81     4.82709944134838E-11   1.19229356201305E-08
167   81     7.28929859750909E-13   1.80774605218226E-10
168   81     3.16137965674861E-10   7.87183534530404E-08
169   81     1.70366261159915E-14   4.25915652899788E-12
170   81     2.26794689965953E-11   5.69254671814541E-09
171   81     5.95701795262872E-17   1.50116852406244E-14
172   81     1.77247113356483E-12   4.48435196791903E-10
173   81     2.11749075968550E-19   5.37842652960117E-17
174   81     4.24019862996200E-15   1.08125065064031E-12
175   81     1.84244977342221E-22   4.71667141996085E-20
176   81     4.62149585668867E-16   1.18772443516899E-13
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     3.33092856099764E-22   7.06156854931499E-20
131   82     6.65538222845304E-23   1.41759641466050E-20
132   82     1.26729665936776E-20   2.71201485104700E-18
133   82     2.13653992808403E-21   4.59356084538067E-19
