    time    temp    dens
   3.20255593949524E+01   2.19351599164606E-02   1.20288683969250E-02
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.29489153100075E-13   2.13657102615124E-11
 99   67     9.72503245599376E-13   1.61435538769496E-10
100   67     9.02922767336436E-10   1.50788102145185E-07
101   67     7.65486440390353E-10   1.28601721985579E-07
102   67     5.63397690471452E-09   9.52142096896755E-07
103   67     1.48877787594153E-09   2.53092238910059E-07
104   67     3.85888310502430E-09   6.59869010959156E-07
105   67     1.40732284547928E-09   2.42059529422437E-07
106   67     2.86657773694349E-09   4.95917948491225E-07
107   67     9.29609294627489E-10   1.61752017265183E-07
108   67     1.67040989530397E-09   2.92321731678195E-07
109   67     4.56924035540728E-10   8.04186302551681E-08
110   67     1.66748573625841E-06   2.95144975317739E-04
111   67     4.61870915886982E-07   8.22130230278828E-05
112   67     1.63338231917633E-07   2.92375435132563E-05
113   67     1.24371554357133E-08   2.23868797842839E-06
114   67     5.16014973202214E-10   9.33987101496007E-08
115   67     7.68813550526049E-12   1.39924066195741E-09
116   67     2.01477481087713E-13   3.68703790390515E-11
117   67     4.14343185267055E-16   7.62391460891380E-14
118   67     5.02655897965302E-19   9.29913411235809E-17
119   67     4.15060874116115E-22   7.72013225855974E-20
120   67     7.57041552278547E-25   1.41566770276088E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.01782071179066E-17   1.68958238157250E-15
 99   68     2.51443338691740E-14   4.19910375615206E-12
100   68     6.46249733055669E-12   1.08569955153352E-09
101   68     1.56390108726520E-11   2.64299283747819E-09
102   68     4.42615975616912E-11   7.52447158548750E-09
103   68     2.18349196228420E-10   3.73377125550598E-08
104   68     4.15454354202324E-10   7.14581489227998E-08
105   68     9.38045187899594E-12   1.62281817506630E-09
106   68     1.47331929237908E-11   2.56357556873960E-09
107   68     1.51727403718617E-12   2.65522956507579E-10
108   68     1.42024900308465E-12   2.49963824542898E-10
109   68     1.26078773979646E-07   2.23159429943974E-05
110   68     6.48732297740781E-06   1.15474348997859E-03
111   68     2.38334273523794E-06   4.26618349607591E-04
112   68     1.11422264121021E-05   2.00560075417838E-03
113   68     2.75778373247993E-06   4.99158855578868E-04
114   68     1.12057940616645E-05   2.03945451922294E-03
115   68     2.07103404045977E-06   3.78999229404138E-04
116   68     2.83932644362227E-06   5.22436065626497E-04
117   68     1.31839735563828E-07   2.43903510793081E-05
118   68     5.89450624024983E-09   1.09637816068647E-06
119   68     4.04833805954881E-12   7.57039217135627E-10
120   68     1.75159147514860E-14   3.29299197327936E-12
121   68     1.70229050030946E-17   3.21732904558489E-15
122   68     2.89607821125331E-20   5.50254860138128E-18
123   68     3.18767783099761E-24   6.08846465720543E-22
124   68     5.06379627530317E-25   9.72248884858209E-23
125   68     8.17342061575398E-11   1.57747017884052E-08
126   68     3.18972213978792E-09   6.18806095118856E-07
127   68     1.36884176736847E-19   2.66924144636852E-17
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.79756885351124E-18   1.31778913624340E-15
101   69     4.14296536235842E-18   7.04304111600932E-16
102   69     5.90359049951883E-15   1.00951397541772E-12
103   69     6.24419308215488E-15   1.07400121013064E-12
104   69     2.48408658397920E-13   4.29746979028402E-11
105   69     8.86737579622564E-14   1.54292338854326E-11
106   69     4.66877653203041E-13   8.17035893105321E-11
107   69     1.42768222453589E-14   2.51272071518316E-12
108   69     5.40240357956302E-14   9.56225433582654E-12
109   69     1.35068530527272E-14   2.40421984338545E-12
110   69     4.44591068385447E-15   7.95818012409950E-13
111   69     4.87595777208583E-16   8.77672398975450E-14
112   69     6.01708191762668E-16   1.08909182709043E-13
113   69     1.13434242983457E-07   2.06450322229892E-05
114   69     1.22774221937180E-06   2.24676826145040E-04
115   69     1.28127327193036E-07   2.35754282035187E-05
116   69     7.87398835964353E-08   1.45668784653405E-05
117   69     7.94220844366720E-10   1.47725077052210E-07
118   69     3.11260134079369E-11   5.82056450728420E-09
119   69     6.47554593297672E-14   1.21740263539962E-11
120   69     3.01031482918437E-15   5.68949502715845E-13
121   69     3.11675519353755E-17   5.92183486772134E-15
122   69     4.11879724892459E-19   7.86690274544597E-17
123   69     1.63162268867722E-11   3.13271556226027E-09
124   69     4.21601676929393E-10   8.13691236473728E-08
125   69     2.17094790807609E-12   4.21163894166761E-10
126   69     6.82073258187063E-15   1.33004285346477E-12
127   69     2.11393527568616E-21   4.14331314034488E-19
128   69     1.82623933751787E-25   3.59769149491021E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     4.36694156167151E-23   7.46747007045829E-21
102   70     3.33815505992979E-20   5.74162670307923E-18
103   70     5.11850027834216E-18   8.85500548153194E-16
104   70     5.62669111587839E-16   9.79044254162839E-14
105   70     4.70356888770778E-16   8.23124555348862E-14
106   70     1.38032253913596E-15   2.42936766887928E-13
107   70     4.89978981474147E-16   8.67262797209239E-14
108   70     2.78572877282636E-16   4.95859721563092E-14
109   70     9.31556318742551E-18   1.66748581054917E-15
110   70     5.29087306055780E-18   9.52357150900405E-16
111   70     2.13736062127517E-09   3.86862272450806E-07
112   70     1.95017293017627E-06   3.54931473292081E-04
113   70     4.01113460754549E-07   7.34037633180824E-05
114   70     2.62269887911867E-06   4.82576593757835E-04
115   70     7.43128697619626E-07   1.37478809059631E-04
116   70     2.52312970076641E-06   4.69302124342552E-04
117   70     7.39368889247701E-07   1.38261982289320E-04
118   70     4.82994413418368E-06   9.08029497226532E-04
119   70     4.16162483571049E-07   7.86547093949282E-05
120   70     4.94890240394457E-05   9.40291456749469E-03
121   70     2.41085626831807E-05   4.60473547248752E-03
122   70     3.91163634045412E-04   7.51034177367191E-02
123   70     3.34701701271883E-05   6.45974283454735E-03
124   70     1.43813739353300E-04   2.78998654345401E-02
125   70     6.87290700583927E-05   1.34021686613866E-02
126   70     3.82199166807362E-05   7.49110366942429E-03
127   70     7.71599059508733E-13   1.52005014723220E-10
128   70     3.80111845557714E-18   7.52621454204274E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
