    time    temp    dens
   1.07636595685264E+00   5.83245767187999E-01   3.16836411672349E+02
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.05583904423363E-22   1.99553579360156E-20
121   69     1.42262520107603E-21   2.70298788204446E-19
122   69     8.24645786068793E-19   1.57507345139139E-16
123   69     1.29917604966725E-17   2.49441801536112E-15
124   69     1.68525211563496E-13   3.25253658317548E-11
125   69     4.57991350070162E-11   8.88503219136115E-09
126   69     1.32474008258399E-07   2.58324316103877E-05
127   69     4.70579306435933E-09   9.22335440614429E-07
128   69     6.73507840596496E-06   1.32681044597510E-03
129   69     3.25353799476237E-09   6.44200522962949E-07
130   69     2.46683663205477E-08   4.90900489778899E-06
131   69     1.73567984081537E-09   3.47135968163074E-07
132   69     2.62868165978035E-08   5.28365013615851E-06
133   69     1.89020179730780E-09   3.81820763056175E-07
134   69     1.23230963732459E-08   2.50158856376892E-06
135   69     1.51184133288594E-09   3.08415631908731E-07
136   69     1.87389522758195E-08   3.84148521654301E-06
137   69     2.12159260080528E-09   4.37048075765888E-07
138   69     4.91718218387808E-08   1.01785671206276E-05
139   69     4.59488903970675E-09   9.55736920259005E-07
140   69     1.16382135767333E-07   2.43238663753726E-05
141   69     6.53009609994530E-09   1.37132018098851E-06
142   69     2.84702551517440E-07   6.00722383701798E-05
143   69     1.25159638485255E-08   2.65338433588741E-06
144   69     4.54668858131998E-06   9.68444667821156E-04
145   69     1.25854702704109E-08   2.69329063786793E-06
146   69     2.43344625681429E-05   5.23190945215073E-03
147   69     1.31570285771620E-08   2.84191817266700E-06
148   69     3.53166072397211E-06   7.66370377101947E-04
149   69     6.56766953872950E-12   1.43175195944303E-09
150   69     9.62758841317132E-11   2.10844186248452E-08
151   69     7.22670239821975E-17   1.58987452760834E-14
152   69     5.01766969042806E-17   1.10890500158460E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.57776522726067E-25   6.79775393179526E-23
121   70     3.80603893524356E-25   7.26953436631519E-23
122   70     6.46753518395905E-20   1.24176675532014E-17
123   70     7.66272041069585E-18   1.47890503926430E-15
124   70     1.50841016371248E-13   2.92631571760222E-11
125   70     1.18751362857765E-11   2.31565157572643E-09
126   70     7.48609944847442E-09   1.46727549190099E-06
127   70     1.56205849972057E-09   3.07725524444952E-07
128   70     1.07591965365470E-06   2.13032091423631E-04
129   70     2.50686461941856E-10   4.98866059264294E-08
130   70     1.36028034228285E-09   2.72056068456569E-07
131   70     1.59382937460071E-10   3.20359704294743E-08
132   70     1.18583336709659E-09   2.39538340153510E-07
133   70     2.34276440601338E-11   4.75581174420717E-09
134   70     4.87742233182948E-10   9.94994155693213E-08
135   70     2.34740322148153E-11   4.81217660403713E-09
136   70     6.11987739586537E-10   1.26069474354827E-07
137   70     3.90010669101469E-11   8.07322085040042E-09
138   70     1.25093331827475E-09   2.60194130201148E-07
139   70     1.27837522816538E-10   2.67180422686564E-08
140   70     4.19580368852555E-09   8.81118774590365E-07
141   70     2.00930178574538E-09   4.23962676792275E-07
142   70     8.94649458517467E-08   1.89665685205703E-05
143   70     9.20091610568138E-09   1.95979513051014E-06
144   70     3.85879033067720E-07   8.25781130764921E-05
145   70     1.99473533305377E-08   4.28868096606562E-06
146   70     3.18460557115663E-05   6.87874803369832E-03
147   70     1.80439035413884E-08   3.91552706848129E-06
148   70     9.35487871157879E-06   2.03936355912418E-03
149   70     2.36558816345594E-10   5.18063807796850E-08
150   70     3.06104212743152E-08   6.73429268034934E-06
151   70     1.09989922395723E-13   2.43077728494548E-11
152   70     4.52152579638796E-12   1.00377872679813E-09
153   70     3.92968283682803E-22   8.76319272612651E-20
154   70     2.28764974423054E-22   5.12433542707640E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.86274490163701E-23   7.45509766015943E-21
123   71     1.31290758320629E-21   2.54704071142021E-19
124   71     7.65703936934701E-18   1.49312267702267E-15
125   71     2.67843125353320E-15   5.24972525692507E-13
126   71     1.07106215876886E-11   2.10999245277466E-09
127   71     8.17994398292982E-13   1.61962890862010E-10
128   71     6.22217623296999E-11   1.23821307036103E-08
129   71     9.89214625465306E-13   1.97842925093061E-10
130   71     5.84336549956558E-12   1.17451646541268E-09
131   71     4.80118206875083E-13   9.69838777887667E-11
132   71     4.92631157697368E-12   1.00004125012566E-09
133   71     4.78211087091133E-13   9.75550617665912E-11
134   71     3.32843605942621E-12   6.82329392182372E-10
135   71     4.56714692688901E-13   9.40832266939136E-11
136   71     2.86175573795829E-12   5.92383437757367E-10
137   71     4.76585771523484E-13   9.91298404768847E-11
138   71     4.97369739309545E-12   1.03950275515695E-09
139   71     1.79290151745692E-12   3.76509318665954E-10
140   71     2.01369732686728E-11   4.24890135968996E-09
141   71     1.51340768490132E-11   3.20842429199080E-09
142   71     1.77248469186479E-10   3.77539239367201E-08
143   71     1.49908740719635E-09   3.20804705140020E-07
144   71     1.89288369859127E-08   4.06969995197123E-06
145   71     4.55853527666845E-09   9.84643619760386E-07
146   71     6.97367945196251E-08   1.51328844107587E-05
147   71     1.11285859534072E-08   2.42603173784277E-06
148   71     3.00897810208699E-06   6.58966204357051E-04
149   71     2.54964749979507E-08   5.60922449954915E-06
150   71     3.60814787995983E-06   7.97400681471123E-04
151   71     3.63687573990433E-08   8.07386414258761E-06
152   71     1.87446961960317E-05   4.18006725171508E-03
153   71     1.17611571427948E-12   2.63449919998604E-10
154   71     5.13418247014454E-12   1.15519105578252E-09
155   71     4.94699114460918E-20   1.11801999868167E-17
156   71     3.56581816202144E-21   8.09440722778867E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
