    time    temp    dens
   1.16167605425109E+00   5.59007249558754E-01   2.52034407723567E+02
151   74     1.40668644342538E-09   3.16504449770710E-07
152   74     5.24373832020011E-07   1.18508486036522E-04
153   74     6.32257366034781E-14   1.43522422089895E-11
154   74     6.39712797676907E-10   1.45854517870335E-07
155   74     8.53598798726330E-18   1.95474124908330E-15
156   74     1.00602121804512E-12   2.31384880150379E-10
157   74     1.39680544199849E-20   3.22662057101652E-18
158   74     2.02075514226963E-15   4.68815193006554E-13
159   74     6.31319411238416E-23   1.47097422818551E-20
160   74     1.43448598885219E-18   3.35669721391412E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     4.29754251360507E-24   1.01422003321080E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.70724863311794E-17   5.41449726623588E-15
126   75     1.28046444493938E-14   2.57373353432815E-12
127   75     6.00173429951141E-15   1.21235032850131E-12
128   75     1.87160895074795E-13   3.79936617001834E-11
129   75     1.34519485622915E-13   2.74419750670746E-11
130   75     2.79590144579669E-12   5.73159796388322E-10
131   75     5.55199768713667E-13   1.14371152355015E-10
132   75     2.52692251283003E-11   5.23072960155816E-09
133   75     2.26947235156804E-12   4.72050249126152E-10
134   75     7.26281353443517E-11   1.51792802869695E-08
135   75     3.68579380707524E-11   7.74016699485801E-09
136   75     1.44812991356258E-09   3.05555411761704E-07
137   75     3.30880258271222E-10   7.01466147534990E-08
138   75     1.19257053753201E-08   2.54017524494317E-06
139   75     2.75872434793821E-09   5.90367010458778E-07
140   75     9.30700258019682E-08   2.00100555474232E-05
141   75     2.17750780443546E-08   4.70341685758060E-06
142   75     3.86047398966528E-07   8.37722855757366E-05
143   75     9.02139998885214E-08   1.96666519756977E-05
144   75     1.50358248179634E-06   3.29284563513398E-04
145   75     3.04474508312236E-07   6.69843918286920E-05
146   75     2.73968532885649E-06   6.05470457677284E-04
147   75     6.24917194734980E-07   1.38731617231166E-04
148   75     4.43466138239878E-06   9.88929488274927E-04
149   75     6.03756527596929E-07   1.35241462181712E-04
150   75     4.95603494446092E-06   1.11510786250371E-03
151   75     4.91953234958675E-07   1.11181431100661E-04
152   75     4.51999029264852E-06   1.02603779643121E-03
153   75     9.87600419800819E-11   2.25172895714587E-08
154   75     1.31989038721528E-07   3.02254898672299E-05
155   75     1.78608600748267E-12   4.10799781721014E-10
156   75     3.38931939715601E-08   7.82932780743038E-06
157   75     3.07922595693832E-14   7.14380422009690E-12
158   75     2.18762724326972E-09   5.09717147681844E-07
159   75     1.00899167841886E-14   2.36104052750014E-12
160   75     3.49909732649103E-10   8.22287871725392E-08
161   75     1.53581725227112E-17   3.62452871535985E-15
162   75     1.82643458068708E-13   4.32864995622839E-11
163   75     4.71202394820167E-25   1.12146169967200E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.18985320158940E-19   2.39160493519470E-17
126   76     8.78217048010473E-16   1.77399843698116E-13
127   76     1.07729304621594E-15   2.18690488381836E-13
128   76     2.54533689738020E-14   5.19248727065562E-12
129   76     2.05382475780232E-14   4.21034075349475E-12
130   76     4.16263117369612E-13   8.57502021781400E-11
131   76     9.31651140988199E-14   1.92851786184557E-11
132   76     2.06770987021429E-12   4.30083653004572E-10
133   76     6.02599682962115E-13   1.25943333739082E-10
134   76     6.97148240222641E-11   1.46401130446755E-08
135   76     1.10988216574654E-11   2.34185136972521E-09
136   76     8.16009794155959E-10   1.72994076361063E-07
137   76     9.22542277688670E-11   1.96501505147687E-08
138   76     7.23053993490117E-09   1.54733554606885E-06
139   76     1.15882036378639E-09   2.49146378214074E-07
140   76     4.81134960027583E-08   1.03925151365958E-05
141   76     1.22913653004327E-08   2.66722627019389E-06
142   76     2.64475947054597E-07   5.76557564579021E-05
143   76     6.64531632895138E-08   1.45532427604035E-05
144   76     9.47859247074591E-07   2.08529034356410E-04
145   76     1.98789365510393E-07   4.39324497777968E-05
146   76     3.65329099508354E-06   8.11030600908546E-04
147   76     1.12668812004308E-06   2.51251450769607E-04
148   76     7.16667578035826E-06   1.60533537480025E-03
149   76     2.59734684179207E-06   5.84403039403215E-04
150   76     1.26182265481751E-05   2.85171919988757E-03
151   76     1.14375723947189E-06   2.59632893360118E-04
152   76     5.85913356115857E-06   1.33588245194415E-03
153   76     1.80049722626951E-09   4.12313864815718E-07
154   76     9.06469617705257E-07   2.08488012072209E-04
155   76     2.54742810768144E-11   5.88455892874414E-09
156   76     6.12841245414024E-07   1.42179168936054E-04
157   76     1.55300343820987E-12   3.61849801102899E-10
158   76     2.84013029437961E-08   6.64590488884829E-06
159   76     2.79550529012334E-13   6.56943743178986E-11
160   76     2.25109054033558E-08   5.31257367519197E-06
161   76     1.36480991159480E-14   3.23459949047969E-12
162   76     3.37109413060633E-10   8.02320403084306E-08
163   76     2.60628317712768E-21   6.22901679333515E-19
164   76     3.80648348540326E-25   9.13556036496782E-23
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.13634947366347E-21   2.29542593680020E-19
126   77     3.86757369299089E-18   7.85117459677150E-16
127   77     9.06348879641504E-19   1.84895171446867E-16
128   77     2.23513082907819E-16   4.58201819961029E-14
129   77     1.58204255919498E-17   3.25900767194166E-15
130   77     2.45677366125775E-15   5.08552147880355E-13
131   77     3.23593415856043E-16   6.73074304980570E-14
132   77     8.17877039091147E-14   1.70936301170050E-11
133   77     2.41103626492022E-14   5.06317615633246E-12
134   77     2.34052441844891E-12   4.93850652292721E-10
135   77     4.53025946657198E-13   9.60415006913260E-11
136   77     3.71312241526940E-11   7.90895074452383E-09
137   77     5.12225415189728E-12   1.09616238850602E-09
138   77     2.04749423457781E-10   4.40211260434228E-08
139   77     4.94991976365816E-11   1.06918266895016E-08
140   77     2.04913167971651E-09   4.44661574498482E-07
141   77     4.61923024776914E-10   1.00699219401367E-07
142   77     7.49170216502647E-09   1.64068277414080E-06
143   77     2.87618345444908E-09   6.32760359978798E-07
144   77     5.44427314924605E-08   1.20318436598338E-05
145   77     1.89541544311254E-08   4.20782228370984E-06
146   77     3.02527028080173E-07   6.74635272618785E-05
147   77     1.56464667796781E-07   3.50480855864790E-05
148   77     1.66237766064170E-06   3.74034973644383E-04
149   77     7.60937674057505E-07   1.71971914336996E-04
150   77     4.56617611041450E-06   1.03652197706409E-03
151   77     1.95761372067549E-06   4.46335928314011E-04
152   77     1.41655235385045E-05   3.24390489031754E-03
153   77     9.44908927214461E-07   2.17329053259326E-04
154   77     7.83754036719568E-06   1.81047182482220E-03
155   77     2.00159928590261E-08   4.64371034329406E-06
156   77     9.06664881302190E-07   2.11252917343410E-04
157   77     1.13182165534668E-10   2.64846267351124E-08
158   77     5.01449446030559E-08   1.17840619817181E-05
159   77     9.35358622314760E-11   2.20744634866283E-08
160   77     3.43058142434848E-08   8.13047797570591E-06
161   77     3.05992783231782E-11   7.28262824091641E-09
162   77     6.32226399151435E-08   1.51102109397193E-05
163   77     1.90638507828471E-17   4.57532418788331E-15
164   77     2.81175246773288E-19   6.77632344723623E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
