    time    temp    dens
   3.32314346112933E+01   2.11743711561023E-02   1.07663297109636E-02
127   69     1.11320700188004E-21   2.18188572368487E-19
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     5.80898911408399E-23   9.93337138508362E-21
102   70     4.45558690633383E-20   7.66360947889419E-18
103   70     6.64928339866234E-18   1.15032602796858E-15
104   70     7.16889112776370E-16   1.24738705623088E-13
105   70     6.00324871242018E-16   1.05056852467353E-13
106   70     1.75158878505597E-15   3.08279626169851E-13
107   70     6.24359195614381E-16   1.10511577623746E-13
108   70     3.49944522736096E-16   6.22901250470251E-14
109   70     1.14499473426312E-17   2.04954057433098E-15
110   70     6.49778934231360E-18   1.16960208161645E-15
111   70     2.34948676320053E-09   4.25257104139295E-07
112   70     2.05665628513896E-06   3.74311443895291E-04
113   70     4.21121662469309E-07   7.70652642318836E-05
114   70     2.65282139105986E-06   4.88119135955015E-04
115   70     7.59723778053234E-07   1.40548898939848E-04
116   70     2.52661034962764E-06   4.69949525030740E-04
117   70     7.51035803721108E-07   1.40443695295847E-04
118   70     4.83582482105863E-06   9.09135066359022E-04
119   70     4.10409408751743E-07   7.75673782540795E-05
120   70     4.94581011826854E-05   9.39703922471023E-03
121   70     2.35123872874369E-05   4.49086597190046E-03
122   70     3.83708711653145E-04   7.36720726374038E-02
123   70     3.12804247362035E-05   6.03712197408727E-03
124   70     1.37326583909569E-04   2.66413572784563E-02
125   70     6.49677530353195E-05   1.26687118418873E-02
126   70     3.49506073491405E-05   6.85031904043154E-03
127   70     6.60253277352223E-13   1.30069895638388E-10
128   70     3.03919758623643E-18   6.01761122074814E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     7.05707345396184E-22   1.23498785444332E-19
105   71     4.37574988930950E-22   7.70131980518472E-20
106   71     1.06749676168619E-19   1.88946926818456E-17
107   71     2.36513464641480E-19   4.20993967061834E-17
108   71     1.53855743833866E-19   2.75401781462620E-17
109   71     5.64700519928384E-20   1.01646093587109E-17
110   71     9.86380733230508E-20   1.78534912714722E-17
111   71     1.88619654719685E-20   3.43287771589828E-18
112   71     5.01958880473432E-20   9.18584751266380E-18
113   71     1.36241883308617E-20   2.50685065287856E-18
114   71     1.91857010028622E-20   3.54935468552951E-18
115   71     8.03015487752218E-21   1.49360880721913E-18
116   71     2.60359096372899E-21   4.86871510217321E-19
117   71     4.04117323804203E-08   7.59740568751901E-06
118   71     7.75123806433413E-08   1.46498399415915E-05
119   71     1.35552795594972E-06   2.57550311630447E-04
120   71     4.20399347100068E-05   8.02962752961130E-03
121   71     1.24855414361761E-05   2.39722395574581E-03
122   71     2.36212423021097E-05   4.55889976430718E-03
123   71     8.88338481254361E-06   1.72337665363346E-03
124   71     7.93316949717775E-06   1.54696805194966E-03
125   71     4.96307752881395E-07   9.72763195647534E-05
126   71     2.83703500143900E-08   5.58895895283484E-06
127   71     4.37217997164293E-13   8.65691634385301E-11
128   71     1.21933470708685E-16   2.42647606710282E-14
129   71     1.20357005154771E-22   2.40714010309543E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.88707652195501E-22   3.35899620907991E-20
107   72     3.96006118138188E-23   7.08850951467356E-21
108   72     4.62650488086282E-22   8.32770878555307E-20
109   72     8.17392367314493E-22   1.47948018483923E-19
110   72     7.56290299583502E-22   1.37644834524197E-19
111   72     2.76370129871409E-21   5.05757337664679E-19
112   72     2.38200639139420E-21   4.38289176016533E-19
113   72     6.07427565916374E-23   1.12374099694529E-20
114   72     6.23232165031340E-23   1.15921182695829E-20
115   72     3.21724236435460E-24   6.01624322134311E-22
116   72     2.31337315893709E-08   4.34914153880173E-06
117   72     3.33560622209397E-06   6.30429575975760E-04
118   72     1.03990304948965E-04   1.97581579403034E-02
119   72     4.89720822745148E-05   9.35366771443232E-03
120   72     2.55050282766096E-04   4.89696542910904E-02
121   72     1.54052396454231E-04   2.97321125156666E-02
122   72     4.12903995239931E-04   8.01033750765467E-02
123   72     7.42082725005863E-05   1.44706131376143E-02
124   72     9.73039109190286E-05   1.90715665401296E-02
125   72     2.46545242601455E-05   4.85694127924867E-03
126   72     1.42906622018452E-05   2.82955111596536E-03
127   72     4.65311781342538E-11   9.25970444871651E-09
128   72     4.06929760988280E-15   8.13859521976560E-13
129   72     2.84997865501119E-21   5.72845709657250E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
