    time    temp    dens
   3.21539202896558E+00   2.09833817433105E-01   1.18853822601406E+01
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.92822543052427E-11   7.93501536965903E-09
126   77     9.51166773039822E-09   1.93086854927084E-06
127   77     1.92223598717558E-09   3.92136141383819E-07
128   77     5.13208175127014E-08   1.05207675901038E-05
129   77     3.44557060699101E-09   7.09787545040149E-07
130   77     6.67342172087213E-08   1.38139829622053E-05
131   77     2.48347941229354E-09   5.16563717757057E-07
132   77     7.07133273729191E-08   1.47790854209401E-05
133   77     4.26957416256985E-09   8.96610574139669E-07
134   77     6.44397754902530E-09   1.35967926284434E-06
135   77     3.08023877754560E-10   6.53010620839667E-08
136   77     3.49980032263911E-10   7.45457468722130E-08
137   77     7.56356623356630E-12   1.61860317398319E-09
138   77     5.54208191794305E-12   1.19154761235776E-09
139   77     1.54361705870940E-13   3.33421284681231E-11
140   77     9.53777278806437E-14   2.06969669500997E-11
141   77     3.93309994678903E-15   8.57415788400009E-13
142   77     2.65064895131372E-15   5.80492120337704E-13
143   77     1.98609816933005E-16   4.36941597252612E-14
144   77     8.06484631096031E-17   1.78233103472223E-14
145   77     3.83155015166348E-18   8.50604133669293E-16
146   77     1.47479878476846E-18   3.28880129003366E-16
147   77     4.51826721630863E-20   1.01209185645313E-17
148   77     1.99357648530689E-21   4.48554709194049E-19
149   77     1.37600561180088E-23   3.10977268266998E-21
150   77     1.79083230000680E-25   4.06518932101544E-23
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.30975752875920E-12   2.64571020809359E-10
125   78     2.66562756671766E-13   5.41122396043686E-11
126   78     4.95584646181624E-09   1.01099267821051E-06
127   78     8.15793443371403E-10   1.67237655891138E-07
128   78     1.71764278164268E-08   3.53834413018391E-06
129   78     2.01855793670498E-09   4.17841492897931E-07
130   78     1.37667901313197E-07   2.86349234731450E-05
131   78     7.02760843109691E-08   1.46877016209925E-05
132   78     5.37557435180702E-07   1.12887061387947E-04
133   78     5.11188434311501E-08   1.07860759639727E-05
134   78     1.90094188916332E-07   4.02999680502624E-05
135   78     8.05826303242417E-09   1.71641002590635E-06
136   78     5.06796244600240E-08   1.08454396344451E-05
137   78     1.26374050013870E-09   2.71704207529820E-07
138   78     1.35638659455049E-08   2.92979504422906E-06
139   78     9.17849051008286E-10   1.99173244068798E-07
140   78     1.24612923926118E-08   2.71656174158938E-06
141   78     3.92516477343268E-10   8.59611085381757E-08
142   78     1.13219623389705E-09   2.49083171457350E-07
143   78     1.49803433174115E-11   3.31065587314795E-09
144   78     6.37758409241307E-12   1.41582366851570E-09
145   78     5.57773430209979E-14   1.24383474936825E-11
146   78     1.18355993651171E-14   2.65117425778623E-12
147   78     3.15259882171687E-17   7.09334734886296E-15
148   78     8.43991148675494E-19   1.90741999600662E-16
149   78     4.16039734584867E-22   9.44410197507649E-20
150   78     2.76282827214456E-24   6.29924846048961E-22
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     9.41676843606218E-19   1.90218722408456E-16
124   79     7.84699486238166E-15   1.59293995706348E-12
125   79     1.19826935125515E-10   2.44446947656051E-08
126   79     7.21707152812949E-11   1.47949966326655E-08
127   79     1.02672159066274E-11   2.11504647676524E-09
128   79     1.27208479009270E-08   2.63321551549190E-06
129   79     3.61613695866727E-09   7.52156487402793E-07
130   79     1.44299488225014E-07   3.01585930390279E-05
131   79     2.53231699693724E-08   5.31786569356821E-06
132   79     3.90637581669983E-07   8.24245297323664E-05
133   79     6.88369490347562E-08   1.45934331953683E-05
134   79     5.69932999940816E-07   1.21395728987394E-04
135   79     1.99145264529171E-08   4.26170866092426E-06
136   79     1.69659393830607E-07   3.64767696735805E-05
137   79     4.95009234503711E-09   1.06921994652802E-06
138   79     6.41878850336979E-08   1.39287710523124E-05
139   79     2.95453694080920E-09   6.44089053096405E-07
140   79     1.16295273174970E-08   2.54686648253184E-06
141   79     2.68057178453962E-09   5.89725792598716E-07
142   79     3.69063977827085E-09   8.15631390997857E-07
143   79     9.76063095758622E-11   2.16686007258414E-08
144   79     3.86212216106774E-10   8.61253241918106E-08
145   79     2.09486472458888E-11   4.69249698307909E-09
146   79     7.70218726410261E-12   1.73299213442309E-09
147   79     1.43806020274379E-13   3.25001605820098E-11
148   79     1.02605883778057E-13   2.32915356176189E-11
149   79     2.07208523482502E-15   4.72435433540104E-13
150   79     6.33328646118469E-17   1.45032259961129E-14
151   79     3.04480150447160E-20   7.00304346028467E-18
152   79     2.90922378800091E-22   6.72030695028210E-20
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
