    time    temp    dens
   4.22883825128923E+00   1.59915571273471E-01   5.22458409668233E+00
130   76     8.39844882429730E-08   1.73008045780524E-05
131   76     3.49544662131593E-09   7.23557450612397E-07
132   76     1.40630391858214E-08   2.92511215065086E-06
133   76     9.49275183452429E-11   1.98398513341558E-08
134   76     1.51604093369663E-10   3.18368596076293E-08
135   76     1.75943193049668E-12   3.71240137334799E-10
136   76     4.89726212497473E-13   1.03821957049464E-10
137   76     1.52964930641370E-15   3.25815302266119E-13
138   76     1.75965108263814E-16   3.76565331684562E-14
139   76     1.07816136625392E-18   2.31804693744593E-16
140   76     9.28627242684076E-19   2.00583484419760E-16
141   76     3.25551884186843E-21   7.06447588685448E-19
142   76     8.56616931782831E-23   1.86742491128657E-20
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.52454940699145E-11   1.51995898021227E-08
126   77     1.64914684278305E-08   3.34776809084959E-06
127   77     3.21904085840480E-09   6.56684335114580E-07
128   77     7.02771096569183E-08   1.44068074796683E-05
129   77     4.13573609171105E-09   8.51961634892476E-07
130   77     6.84537178916551E-08   1.41699196035726E-05
131   77     1.81731992627936E-09   3.78002544666108E-07
132   77     3.13853745323317E-08   6.55954327725733E-06
133   77     1.01215306982063E-09   2.12552144662333E-07
134   77     5.83372053354163E-10   1.23091503257728E-07
135   77     1.60433966365329E-11   3.40120008694498E-09
136   77     6.81331353247108E-12   1.45123578241634E-09
137   77     8.44648840909884E-14   1.80754851954715E-11
138   77     2.81135908010234E-14   6.04442202222004E-12
139   77     4.21935995047324E-16   9.11381749302219E-14
140   77     1.12941440394419E-16   2.45082925655888E-14
141   77     2.37397470960050E-18   5.17526486692908E-16
142   77     6.21174358639635E-19   1.36037184542080E-16
143   77     2.16190719765608E-20   4.75619583484337E-18
144   77     3.75540314842325E-21   8.29944095801538E-19
145   77     8.85164077298885E-23   1.96506425160353E-20
146   77     1.97662827799178E-23   4.40788105992166E-21
147   77     2.80273701502726E-25   6.27813091366106E-23
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.34128700085511E-12   8.76939974172732E-10
125   78     7.64559037018700E-13   1.55205484514796E-10
126   78     1.14255995896592E-08   2.33082231629048E-06
127   78     1.77243329082213E-09   3.63348824618538E-07
128   78     3.27204674862993E-08   6.74041630217766E-06
129   78     3.11133772085383E-09   6.44046908216742E-07
130   78     1.58150097310797E-07   3.28952202406458E-05
131   78     7.06482009856274E-08   1.47654740059961E-05
132   78     4.31403776963669E-07   9.05947931623705E-05
133   78     3.43262516891853E-08   7.24283910641810E-06
134   78     5.89604331373984E-08   1.24996118251285E-05
135   78     1.76755601763063E-09   3.76489431755324E-07
136   78     6.08139230238489E-09   1.30141795271037E-06
137   78     1.29493362660312E-10   2.78410729719670E-08
138   78     6.65013332950632E-10   1.43642879917336E-07
139   78     5.82516697796077E-11   1.26406123421749E-08
140   78     6.70933671390374E-10   1.46263540363102E-07
141   78     1.33367415796738E-11   2.92074640594856E-09
142   78     1.44495591794966E-11   3.17890301948926E-09
143   78     9.87562014745392E-14   2.18251205258732E-11
144   78     1.15101816913044E-14   2.55526033546958E-12
145   78     3.75002942669278E-17   8.36256562152489E-15
146   78     2.28117090006555E-18   5.10982281614683E-16
147   78     2.25097972475602E-21   5.06470438070105E-19
148   78     2.19083124076492E-23   4.95127860412872E-21
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     5.65703945191546E-18   1.14272196928692E-15
124   79     3.70008246906646E-14   7.51116741220491E-12
125   79     4.87354869611226E-10   9.94203934006901E-08
126   79     2.44021926408732E-10   5.00244949137901E-08
127   79     2.86967339603748E-11   5.91152719583720E-09
128   79     2.70630228061988E-08   5.60204572088315E-06
129   79     7.10894353951942E-09   1.47866025622004E-06
130   79     2.24627858362935E-07   4.69472223978534E-05
131   79     3.25994939755582E-08   6.84589373486721E-06
132   79     3.54552039231466E-07   7.48104802778394E-05
133   79     5.46990967568837E-08   1.15962085124593E-05
134   79     3.14965401390068E-07   6.70876304960845E-05
135   79     8.84472135234069E-09   1.89277036940091E-06
136   79     3.30377536589177E-08   7.10311703666730E-06
137   79     8.83966584185081E-10   1.90936782183977E-07
138   79     7.80959947871471E-09   1.69468308688109E-06
139   79     2.96481826556817E-10   6.46330381893860E-08
140   79     7.93883749116521E-10   1.73860541056518E-07
141   79     1.40778522099461E-10   3.09712748618814E-08
142   79     1.07080530507073E-10   2.36647972420631E-08
143   79     1.99034727548221E-12   4.41857095157050E-10
144   79     5.14761221481360E-12   1.14791752390343E-09
145   79     1.63431920261179E-13   3.66087501385040E-11
146   79     3.03162551902881E-14   6.82115741781481E-12
147   79     3.45779330921955E-16   7.81461287883619E-14
148   79     1.55684550053399E-16   3.53403928621217E-14
149   79     1.53821270578470E-18   3.50712496918911E-16
150   79     2.23348020887351E-20   5.11466967832033E-18
151   79     5.87995211324216E-24   1.35238898604570E-21
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
