    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.90220255381915E-11   7.64831700548553E-09
123   74     1.57497079612761E-11   3.10269246837139E-09
124   74     1.91454216439788E-09   3.79079348550781E-07
125   74     1.32777400998269E-08   2.64227027986556E-06
126   74     3.26308629961037E-08   6.52617259922074E-06
127   74     4.29337284474676E-09   8.62967941794098E-07
128   74     2.11654246562324E-08   4.27541578055895E-06
129   74     1.37284968282946E-08   2.78688485614380E-06
130   74     3.09472564741851E-08   6.31324032073376E-06
131   74     1.29374792756796E-10   2.65218325151432E-08
132   74     5.79503935370263E-09   1.19377810686274E-06
133   74     3.57765054738520E-11   7.40573663308736E-09
134   74     7.22456640099525E-10   1.50270981140701E-07
135   74     6.74381670629754E-12   1.40945769161619E-09
136   74     4.30624779969634E-12   9.04312037936231E-10
137   74     7.87386327861582E-14   1.66138515178794E-11
138   74     5.32717291253807E-13   1.12936065745807E-10
139   74     7.42374808259492E-15   1.58125834159272E-12
140   74     6.24268466468897E-15   1.33593451824344E-12
141   74     4.31424686462415E-17   9.27563075894192E-15
142   74     2.67485565794801E-18   5.77768822116769E-16
143   74     5.45601869498900E-21   1.18395605681261E-18
144   74     3.08347696310671E-22   6.72197977957264E-20
145   74     2.18361070500733E-25   4.78210744396606E-23
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00889034803700E-10   2.01778069607399E-08
126   75     5.47014606412760E-09   1.09949935888965E-06
127   75     2.90785081229710E-09   5.87385864084015E-07
128   75     1.27435459301188E-08   2.58693982381412E-06
129   75     8.30788387519230E-10   1.69480831053923E-07
130   75     2.02498973175850E-08   4.15122895010494E-06
131   75     4.07488597838031E-10   8.39426511546345E-08
132   75     9.49274627254953E-09   1.96499847841775E-06
133   75     1.73475710597473E-10   3.60829478042744E-08
134   75     9.99066457059330E-10   2.08804889525400E-07
135   75     1.52184249937049E-10   3.19586924867802E-08
136   75     1.26920217265797E-10   2.67801658430833E-08
137   75     6.52113271880045E-12   1.38248013638569E-09
138   75     6.52639332256004E-12   1.39012177770529E-09
139   75     2.85417318068255E-13   6.10793060666067E-11
140   75     3.56111164327536E-13   7.65639003304202E-11
141   75     1.84690658739417E-14   3.98931822877141E-12
142   75     5.82495775277663E-15   1.26401583235253E-12
143   75     1.47561243649387E-16   3.21683511155663E-14
144   75     2.52496510315793E-17   5.52967357591587E-15
145   75     2.29046086333585E-19   5.03901389933886E-17
146   75     1.73269819745817E-20   3.82926301638255E-18
147   75     1.16445414436935E-22   2.58508820049995E-20
148   75     2.71793641328738E-24   6.06099820163085E-22
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.05570511390687E-11   6.14196727895281E-09
126   76     9.70223584091645E-09   1.95985163986512E-06
127   76     4.57473291380937E-09   9.28670781503303E-07
128   76     5.32621505962962E-08   1.08654787216444E-05
129   76     1.53971117625385E-08   3.15640791132040E-06
130   76     1.36799642284956E-07   2.81807263107010E-05
131   76     1.11045286848468E-08   2.29863743776328E-06
132   76     6.88951708157121E-08   1.43301955296681E-05
133   76     3.81186559804762E-09   7.96679909991953E-07
134   76     6.95463239268546E-08   1.46047280246395E-05
135   76     2.97393993749921E-09   6.27501326812334E-07
136   76     1.91708589719437E-08   4.06422210205206E-06
137   76     3.41207524418350E-10   7.26772027011086E-08
138   76     1.86934386694769E-09   4.00039587526806E-07
139   76     8.00453951809895E-11   1.72097599639127E-08
140   76     6.27016815941249E-10   1.35435632243310E-07
141   76     1.68370318251479E-11   3.65363590605709E-09
142   76     8.62050375202245E-12   1.87926981794089E-09
143   76     2.22249135057095E-13   4.86725605775039E-11
144   76     1.10661058623756E-13   2.43454328972264E-11
145   76     9.51218760080271E-16   2.10219345977740E-13
146   76     1.53542075012429E-16   3.40863406527592E-14
147   76     5.53333551252047E-19   1.23393381929206E-16
148   76     1.26604164313371E-20   2.83593328061950E-18
149   76     5.92183850546952E-24   1.33241366373064E-21
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.98791560933651E-12   1.61355895308598E-09
126   77     2.33157050983137E-09   4.73308813495769E-07
127   77     5.52315417461302E-10   1.12672345162106E-07
128   77     2.01975361026485E-08   4.14049490104295E-06
129   77     1.54371155490673E-09   3.18004580310787E-07
130   77     4.04298753175871E-08   8.36898419074053E-06
131   77     2.70009792477192E-09   5.61620368352560E-07
132   77     1.43655831008068E-07   3.00240686806863E-05
133   77     1.90741551545284E-08   4.00557258245097E-06
134   77     1.12855665591675E-07   2.38125454398434E-05
135   77     1.03775044308831E-08   2.20003093934721E-06
136   77     4.28095222276803E-08   9.11842823449591E-06
137   77     2.11348584861653E-09   4.52285971603938E-07
138   77     6.58201065814197E-09   1.41513229150052E-06
139   77     4.90860187815678E-10   1.06025800568187E-07
140   77     1.16401619673421E-09   2.52591514691323E-07
141   77     1.07015301092634E-10   2.33293356381942E-08
142   77     2.06467401386378E-10   4.52163609036168E-08
143   77     3.48612396281546E-11   7.66947271819402E-09
144   77     4.30208258703696E-11   9.50760251735168E-09
145   77     4.78776797488058E-12   1.06288449042349E-09
146   77     4.58654334835850E-12   1.02279916668395E-09
147   77     4.61129447893928E-13   1.03292996328240E-10
148   77     7.87939767964357E-14   1.77286447791980E-11
149   77     1.97304169018452E-15   4.45907421981703E-13
