    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
133   72     5.83644362052538E-10   1.19647094220770E-07
134   72     7.58657673488128E-09   1.56283480738554E-06
135   72     4.54767906200343E-09   9.41369565834710E-07
136   72     5.39420267295201E-08   1.12199415597402E-05
137   72     1.91814153623021E-08   4.00891581072114E-06
138   72     2.05841047163602E-07   4.32266199043564E-05
139   72     8.78125228524152E-08   1.85284423218596E-05
140   72     6.46525988305948E-07   1.37063509520861E-04
141   72     3.03030743664960E-07   6.45455484006364E-05
142   72     1.45819345899364E-06   3.12053400224638E-04
143   72     2.86819381607237E-07   6.16661670455560E-05
144   72     4.00103294813739E-06   8.64223116797676E-04
145   72     4.77835740551973E-07   1.03690355699778E-04
146   72     4.75359532267541E-06   1.03628378034324E-03
147   72     4.84568097084759E-09   1.06120413261562E-06
148   72     4.95165390436206E-07   1.08936385895965E-04
149   72     1.46287936878797E-09   3.23296340502142E-07
150   72     1.18037635075015E-06   2.62043549866532E-04
151   72     1.51807493322980E-12   3.38530710110245E-10
152   72     1.46784300228245E-08   3.28796832511269E-06
153   72     1.23855841826049E-19   2.78675644108611E-17
154   72     2.07553621305901E-15   4.69071184151335E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.32706025794563E-25   3.02569738811604E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.25797365355809E-14   2.47820809750944E-12
125   73     3.34507298833517E-13   6.62324451690363E-11
126   73     4.78806130113195E-11   9.52824198925258E-09
127   73     7.00437308248510E-12   1.40087461649702E-09
128   73     1.00866911398527E-10   2.02742491911040E-08
129   73     6.63171966398397E-12   1.33960737212476E-09
130   73     8.57101038136795E-11   1.73991510741769E-08
131   73     8.31774494284161E-12   1.69681996833969E-09
132   73     2.08382945073924E-10   4.27185037401543E-08
133   73     4.14855026271360E-11   8.54601354119002E-09
134   73     8.31739120465251E-10   1.72169997936307E-07
135   73     2.58355109590596E-10   5.37378627948439E-08
136   73     3.52130831233956E-09   7.35953437278968E-07
137   73     1.18607787589524E-09   2.49076353938000E-07
138   73     1.78592102346614E-08   3.76829335951356E-06
139   73     8.66553563911254E-09   1.83709355549186E-06
140   73     1.75105079084223E-07   3.72973818449396E-05
141   73     4.50974816214170E-08   9.65086106698324E-06
142   73     8.73500366501531E-07   1.87802578797829E-04
143   73     2.58670636272351E-07   5.58728574348279E-05
144   73     2.69321294149079E-06   5.84427208303501E-04
145   73     4.08163314195604E-07   8.89796024946417E-05
146   73     2.74428781014152E-06   6.00999030420992E-04
147   73     3.70002617231952E-07   8.14005757910294E-05
148   73     4.65793776489930E-06   1.02940424604274E-03
149   73     8.41412598190466E-08   1.86793596798283E-05
150   73     1.68343758377467E-06   3.75406581181751E-04
151   73     4.62405656856844E-10   1.03578867135933E-07
152   73     9.19340438322614E-07   2.06851598622588E-04
153   73     9.60478274294039E-17   2.17068089990453E-14
154   73     4.41876632278073E-13   1.00305995527123E-10
155   73     9.55180265223244E-23   2.17781100470900E-20
156   73     1.22353084802308E-18   2.80188564197285E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.19301325688639E-22   2.75586062340756E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.20116281824004E-20   6.27427912375047E-18
123   74     4.78273343433819E-20   9.42198486564624E-18
124   74     2.44404638990363E-16   4.83921185200918E-14
125   74     1.16518756274082E-14   2.31872324985423E-12
126   74     1.23057943833534E-12   2.46115887667067E-10
127   74     3.73184049257238E-13   7.50099939007048E-11
128   74     2.74851576036109E-12   5.55200183592941E-10
129   74     2.41076905639099E-12   4.89386118447371E-10
130   74     9.04874915725212E-12   1.84594482807943E-09
131   74     5.11078404424722E-12   1.04771072907068E-09
132   74     3.07442087685938E-11   6.33330700633032E-09
133   74     1.17717565840066E-11   2.43675361288937E-09
134   74     2.48677135297184E-10   5.17248441418143E-08
135   74     8.04255922287664E-11   1.68089487758122E-08
136   74     1.45049381783848E-09   3.04603701746082E-07
137   74     8.36754781083938E-10   1.76555258808711E-07
138   74     1.86679120492429E-08   3.95759735443950E-06
139   74     9.73074081049142E-09   2.07264779263467E-06
140   74     1.71336547990551E-07   3.66660212699778E-05
141   74     8.03990659444455E-08   1.72857991780558E-05
142   74     8.81162480071969E-07   1.90331095695545E-04
143   74     1.34105648691327E-07   2.91009257660179E-05
144   74     1.82085605406201E-06   3.96946619785517E-04
145   74     9.30564953483113E-07   2.03793724812802E-04
146   74     4.81959074310307E-06   1.06030996348268E-03
147   74     1.18929053910804E-06   2.62833209142878E-04
148   74     5.70725444593142E-06   1.26701048699678E-03
149   74     8.43357814801419E-07   1.88068792700716E-04
150   74     5.64871716336778E-06   1.26531264459438E-03
151   74     8.69745821509919E-09   1.95692809839732E-06
152   74     2.38907557923160E-06   5.39931080906343E-04
153   74     6.58154711566626E-13   1.49401119525624E-10
154   74     4.40860243308069E-09   1.00516135474240E-06
155   74     1.36313656309656E-16   3.12158272949111E-14
156   74     9.92634328693201E-12   2.28305895599436E-09
157   74     3.19136665434566E-19   7.37205697153847E-17
158   74     2.70667105877173E-14   6.27947685635042E-12
159   74     1.95111925949363E-21   4.54610787462015E-19
160   74     3.17068085406112E-17   7.41939319850303E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.87473075579518E-22   4.42436458367662E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.73033502441355E-18   3.46067004882709E-16
126   75     8.53504036978182E-16   1.71554311432615E-13
127   75     3.04999228490182E-16   6.16098441550167E-14
128   75     9.92397576301187E-15   2.01456707989141E-12
129   75     4.86490555062191E-15   9.92440732326869E-13
130   75     1.21934855615019E-13   2.49966454010789E-11
131   75     2.25688438455662E-14   4.64918183218664E-12
132   75     1.21283565791260E-12   2.51056981187908E-10
133   75     1.07989677652278E-13   2.24618529516737E-11
134   75     3.90896639623088E-12   8.16973976812254E-10
135   75     2.12543618135730E-12   4.46341598085032E-10
136   75     1.08115315282259E-10   2.28123315245566E-08
137   75     2.73406097213413E-11   5.79620926092435E-09
138   75     1.33940510853946E-09   2.85293288118904E-07
139   75     3.43565593282211E-10   7.35230369623931E-08
140   75     1.53191112888328E-08   3.29360892709905E-06
141   75     3.73409824259450E-09   8.06565220400411E-07
142   75     8.79366967366572E-08   1.90822631918546E-05
143   75     2.32022488289686E-08   5.05809024471515E-06
144   75     5.37575198471450E-07   1.17728968465247E-04
145   75     1.21074839230183E-07   2.66364646306404E-05
146   75     1.51563239728727E-06   3.34954759800487E-04
147   75     4.04336232875913E-07   8.97626436984527E-05
148   75     3.85215551349874E-06   8.59030679510220E-04
149   75     6.06098319452877E-07   1.35766023557444E-04
150   75     6.48056186860488E-06   1.45812642043610E-03
151   75     7.45214981115553E-07   1.68418585732115E-04
152   75     1.11058582692766E-05   2.52102982712580E-03
153   75     5.30240088223029E-10   1.20894740114851E-07
154   75     6.71482227620261E-07   1.53769430125040E-04
155   75     1.98601158385071E-11   4.56782664285664E-09
156   75     2.38381679920318E-07   5.50661680615934E-05
157   75     4.83337812340836E-13   1.12134372463074E-10
158   75     1.88863061688660E-08   4.40050933734578E-06
159   75     1.91736280574785E-13   4.48662896544997E-11
160   75     4.60272589615471E-09   1.08164058559636E-06
161   75     4.60938672554574E-16   1.08781526722879E-13
162   75     4.39444212473151E-12   1.04148278356137E-09
163   75     2.77398312695417E-23   6.60207984215093E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
