    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.83569326161690E-23   3.67138652323381E-21
126   75     1.66808804401140E-20   3.35285696846291E-18
127   75     3.81967241190976E-21   7.71573827205772E-19
128   75     1.63797373496742E-19   3.32508668198386E-17
129   75     1.60109354648945E-20   3.26623083483847E-18
130   75     3.23196500528697E-19   6.62552826083830E-17
131   75     3.35429732041459E-20   6.90985248005405E-18
132   75     9.52629110228847E-19   1.97194225817371E-16
133   75     6.67020181432151E-20   1.38740197737887E-17
134   75     2.26554246454421E-18   4.73498375089740E-16
135   75     1.58652509625741E-18   3.33170270214056E-16
136   75     2.12039980773604E-16   4.47404359432305E-14
137   75     8.85959563337932E-17   1.87823427427642E-14
138   75     1.56163249515476E-14   3.32627721467964E-12
139   75     6.83163754235005E-15   1.46197043406291E-12
140   75     8.30715557899838E-13   1.78603844948465E-10
141   75     2.41067404759477E-13   5.20705594280471E-11
142   75     1.61748456470092E-11   3.50994150540101E-09
143   75     6.92731024951823E-12   1.51015363439497E-09
144   75     5.64471495013414E-10   1.23619257407938E-07
145   75     2.29950555632638E-10   5.05891222391804E-08
146   75     9.08296500486605E-09   2.00733526607540E-06
147   75     6.19824347637028E-09   1.37601005175420E-06
148   75     1.39003409930779E-07   3.09977604145636E-05
149   75     4.63088866555078E-08   1.03731906108337E-05
150   75     1.01787308794067E-06   2.29021444786652E-04
151   75     1.45602368718413E-07   3.29061353303614E-05
152   75     1.86300030833428E-05   4.22901069991882E-03
153   75     2.76957936055339E-08   6.31464094206173E-06
154   75     7.14241550207196E-06   1.63561314997448E-03
155   75     6.67852402865959E-09   1.53606052659170E-06
156   75     4.36275946572348E-06   1.00779743658212E-03
157   75     2.91347485448084E-10   6.75926166239555E-08
158   75     4.74124814720557E-07   1.10471081829890E-04
159   75     1.55261898381800E-10   3.63312842213412E-08
160   75     2.18740575066169E-07   5.14040351405497E-05
161   75     7.45214772022565E-13   1.75870686197325E-10
162   75     5.23493232911456E-10   1.24067896200015E-07
163   75     1.23789915205093E-19   2.94619998188121E-17
164   75     4.31404528218954E-23   1.03105682244330E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     3.47446935734365E-23   7.01842810183416E-21
127   76     1.17779083233754E-23   2.39091538964521E-21
128   76     2.19727612780467E-22   4.48244330072152E-20
129   76     5.97152004945493E-23   1.22416161013826E-20
130   76     1.19670284949715E-21   2.46520786996412E-19
131   76     1.56038982470370E-22   3.23000693713666E-20
132   76     3.84888005450800E-21   8.00567051337663E-19
133   76     9.42074373133411E-22   1.96893543984883E-19
134   76     2.91411848900911E-19   6.11964882691913E-17
135   76     1.05374203830222E-19   2.22339570081769E-17
136   76     2.73508653138341E-17   5.79838344653284E-15
137   76     5.96860226913968E-18   1.27131228332675E-15
138   76     1.27641244235153E-15   2.73152262663228E-13
139   76     3.56495533118708E-16   7.66465396205221E-14
140   76     3.95132568664585E-14   8.53486348315503E-12
141   76     3.57634176783681E-14   7.76066163620588E-12
142   76     1.80971538006386E-12   3.94517952853922E-10
143   76     1.52548147916866E-12   3.34080443937936E-10
144   76     6.70296094190708E-11   1.47465140721956E-08
145   76     4.93312832707887E-11   1.09022136028443E-08
146   76     2.99217157895196E-09   6.64262090527336E-07
147   76     2.24281796347293E-09   5.00148405854463E-07
148   76     4.33896420730038E-08   9.71927982435285E-06
149   76     1.01964725855398E-07   2.29420633174647E-05
150   76     1.74829810355463E-06   3.95115371403346E-04
151   76     3.17160038027266E-07   7.19953286321895E-05
152   76     1.15580478827506E-05   2.63523491726715E-03
153   76     1.77751777667997E-07   4.07051570859713E-05
154   76     1.22560188835798E-05   2.81888434322335E-03
155   76     1.79221441620190E-08   4.14001530142638E-06
156   76     1.38675854467121E-05   3.21727982363720E-03
157   76     2.31220499918346E-09   5.38743764809746E-07
158   76     9.38153028770507E-07   2.19527808732299E-04
159   76     6.51193326781690E-10   1.53030431793697E-07
160   76     1.54418403692288E-06   3.64427432713799E-04
161   76     7.11260001988294E-11   1.68568620471226E-08
162   76     6.99472224638403E-08   1.66474389463940E-05
163   76     5.01627342028253E-17   1.19888934744752E-14
164   76     6.39003226211793E-19   1.53360774290830E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     3.93635536691072E-24   8.22698271684340E-22
133   77     1.45054300107630E-24   3.04614030226023E-22
134   77     8.88897494547991E-22   1.87557371349626E-19
135   77     1.99646170330495E-22   4.23249881100649E-20
136   77     7.33741694771465E-20   1.56286980986322E-17
137   77     1.15129721109650E-20   2.46377603174650E-18
138   77     1.73294393737217E-18   3.72582946535017E-16
139   77     6.91442550557116E-19   1.49351590920337E-16
140   77     1.43133299214125E-16   3.10599259294650E-14
141   77     4.92109550513988E-17   1.07279882012049E-14
142   77     4.90919621150153E-15   1.07511397031884E-12
143   77     3.73472822860359E-15   8.21640210292790E-13
144   77     4.36199321910530E-13   9.64000501422271E-11
145   77     2.40689552077171E-13   5.34330805611320E-11
146   77     2.26198223489947E-11   5.04422038382582E-09
147   77     3.08626150493183E-11   6.91322577104730E-09
148   77     1.79473224578119E-09   4.03814755300768E-07
149   77     1.55347753888794E-09   3.51085923788675E-07
150   77     3.99677454117266E-08   9.07267820846193E-06
151   77     2.97483652677215E-08   6.78262728104051E-06
152   77     4.30212650521604E-07   9.85186969694473E-05
153   77     1.31252126895126E-07   3.01879891858791E-05
154   77     2.03214547772240E-06   4.69425605353875E-04
155   77     1.84512543253122E-07   4.28069100347244E-05
156   77     9.68583522305958E-06   2.25679960697288E-03
157   77     5.33396514181211E-08   1.24814784318403E-05
158   77     1.08049860104476E-06   2.53917171245519E-04
159   77     4.95128528254182E-08   1.16850332667987E-05
160   77     1.97505131381166E-06   4.68087161373363E-04
161   77     6.47071394728238E-08   1.54002991945321E-05
162   77     1.15995919756581E-05   2.77230248218229E-03
163   77     2.93182363429062E-13   7.03637672229749E-11
164   77     4.38164132718025E-13   1.05597555985044E-10
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     2.59810401201407E-25   5.45601842522955E-23
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.80938434271492E-23   3.83589480655562E-21
135   78     1.39508244145971E-24   2.97152560030919E-22
136   78     7.21767046223417E-22   1.54458147891811E-19
137   78     4.34707806083688E-23   9.34621783079928E-21
138   78     6.80825525502944E-20   1.47058313508636E-17
139   78     7.17279636022500E-21   1.55649681016883E-18
140   78     2.33380102477271E-18   5.08768623400452E-16
141   78     8.15099454878846E-19   1.78506780618467E-16
142   78     3.92976830620294E-16   8.64549027364646E-14
